[1087, 689]
[paragraph, [65.0, 112.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [65.0, 130.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [65.0, 148.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [65.0, 166.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [65.0, 184.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [65.0, 202.0, 559.0, 18.0], Xg_q3g0kTk, 5760801]
[paragraph, [67.0, 235.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 253.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 271.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 289.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 307.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 325.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 343.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 361.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 379.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 397.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 415.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 433.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 451.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 469.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [67.0, 487.0, 561.0, 18.0], shoonya_0sWK52NY4LHRBF, 5760801]
[paragraph, [71.0, 528.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 546.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 564.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 582.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 600.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 618.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 636.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 654.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 672.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 690.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 708.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 726.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 744.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 762.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 780.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 798.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 816.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 834.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 852.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 870.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 888.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 906.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
[paragraph, [71.0, 924.0, 562.0, 18.0], CEYyPz_n2V, 5760801]
