[797, 593]
[folio, [70.0, 92.0, 84.0, 18.0], P_3DtIeLQT, 6465571]
[placeholder-text, [72.0, 116.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 134.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 152.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 170.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 188.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 206.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 224.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 242.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 260.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 278.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 296.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 314.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 332.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 350.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 368.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 386.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 404.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 422.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 440.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 458.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 476.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 494.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 512.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 530.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 548.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 566.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 584.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 602.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 620.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 638.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 656.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 674.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 692.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 710.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
[placeholder-text, [72.0, 728.0, 506.0, 18.0], shoonya_0sJRTJHWMSLW91, 6465571]
