[1818, 1374]
[folio, [638.0, 108.0, 90.0, 36.0], shoonya_0sS84J2R4XIC51, 5682548]
[paragraph, [116.0, 173.0, 561.0, 36.0], VMQKbPTUwz, 5682548]
[paragraph, [116.0, 209.0, 561.0, 36.0], VMQKbPTUwz, 5682548]
[paragraph, [699.0, 176.0, 549.0, 36.0], 7B-Xma9WEw, 5682548]
[paragraph, [699.0, 212.0, 549.0, 36.0], 7B-Xma9WEw, 5682548]
[paragraph, [104.0, 262.0, 559.0, 36.0], 2eLRGJy8am, 5682548]
[paragraph, [104.0, 298.0, 559.0, 36.0], 2eLRGJy8am, 5682548]
[paragraph, [697.0, 267.0, 554.0, 36.0], EtH6QWcxSV, 5682548]
[paragraph, [697.0, 303.0, 554.0, 36.0], EtH6QWcxSV, 5682548]
[paragraph, [113.0, 349.0, 558.0, 36.0], gDevhFVBoH, 5682548]
[paragraph, [113.0, 385.0, 558.0, 36.0], gDevhFVBoH, 5682548]
[paragraph, [697.0, 351.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 387.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 423.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 459.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 495.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 531.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 567.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 603.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [697.0, 639.0, 568.0, 36.0], dd7xGmholC, 5682548]
[paragraph, [104.0, 431.0, 571.0, 36.0], qZjRDbsiPn, 5682548]
[paragraph, [104.0, 467.0, 571.0, 36.0], qZjRDbsiPn, 5682548]
[paragraph, [145.0, 518.0, 187.0, 36.0], 6P_pTbqdYU, 5682548]
[paragraph, [99.0, 562.0, 580.0, 36.0], Cz280gbv3Q, 5682548]
[paragraph, [99.0, 598.0, 580.0, 36.0], Cz280gbv3Q, 5682548]
[paragraph, [99.0, 634.0, 580.0, 36.0], Cz280gbv3Q, 5682548]
[paragraph, [99.0, 670.0, 580.0, 36.0], Cz280gbv3Q, 5682548]
[paragraph, [719.0, 693.0, 353.0, 36.0], cPiMMau9M3, 5682548]
[paragraph, [147.0, 734.0, 350.0, 36.0], s5LQ-qORKY, 5682548]
[paragraph, [699.0, 736.0, 556.0, 36.0], -5qQkeXo7x, 5682548]
[paragraph, [699.0, 772.0, 556.0, 36.0], -5qQkeXo7x, 5682548]
[paragraph, [109.0, 777.0, 563.0, 36.0], TB27JiGOUh, 5682548]
[paragraph, [109.0, 813.0, 563.0, 36.0], TB27JiGOUh, 5682548]
[paragraph, [728.0, 822.0, 353.0, 36.0], d92GhgPEtf, 5682548]
[paragraph, [137.0, 860.0, 358.0, 36.0], wLOS-LnJ0y, 5682548]
[paragraph, [736.0, 862.0, 94.0, 36.0], FjVsmHNGDL, 5682548]
[paragraph, [147.0, 906.0, 360.0, 36.0], ldYuOlped7, 5682548]
[paragraph, [698.0, 906.0, 557.0, 36.0], 40rZaySO7u, 5682548]
[paragraph, [698.0, 942.0, 557.0, 36.0], 40rZaySO7u, 5682548]
[paragraph, [99.0, 949.0, 582.0, 36.0], d9zN0YOjJT, 5682548]
[paragraph, [99.0, 985.0, 582.0, 36.0], d9zN0YOjJT, 5682548]
[paragraph, [99.0, 1021.0, 582.0, 36.0], d9zN0YOjJT, 5682548]
[paragraph, [99.0, 1057.0, 582.0, 36.0], d9zN0YOjJT, 5682548]
[paragraph, [99.0, 1093.0, 582.0, 36.0], d9zN0YOjJT, 5682548]
[paragraph, [733.0, 989.0, 290.0, 36.0], bksNGjBYhu, 5682548]
[paragraph, [700.0, 1033.0, 554.0, 36.0], 8-Iq5O0ItP, 5682548]
[paragraph, [700.0, 1069.0, 554.0, 36.0], 8-Iq5O0ItP, 5682548]
[paragraph, [714.0, 1116.0, 158.0, 36.0], Gp1wcc8fwA, 5682548]
[paragraph, [101.0, 1159.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1195.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1231.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1267.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1303.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1339.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [101.0, 1375.0, 574.0, 36.0], lkWbXJTHA3, 5682548]
[paragraph, [697.0, 1160.0, 568.0, 36.0], LAvKBBLi-0, 5682548]
[paragraph, [697.0, 1196.0, 568.0, 36.0], LAvKBBLi-0, 5682548]
[paragraph, [697.0, 1232.0, 568.0, 36.0], LAvKBBLi-0, 5682548]
[paragraph, [738.0, 1285.0, 437.0, 36.0], yuIERMdW2j, 5682548]
[paragraph, [694.0, 1329.0, 567.0, 36.0], WzKETMN0Xj, 5682548]
[paragraph, [694.0, 1365.0, 567.0, 36.0], WzKETMN0Xj, 5682548]
[paragraph, [694.0, 1401.0, 567.0, 36.0], WzKETMN0Xj, 5682548]
[paragraph, [694.0, 1437.0, 567.0, 36.0], WzKETMN0Xj, 5682548]
[paragraph, [109.0, 1458.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1494.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1530.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1566.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1602.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1638.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [109.0, 1674.0, 565.0, 36.0], 1fmwoM3G29, 5682548]
[paragraph, [736.0, 1500.0, 422.0, 36.0], mw4SEGLZ-U, 5682548]
[paragraph, [692.0, 1543.0, 575.0, 36.0], S_IcIZCTar, 5682548]
