[1320, 1176]
[folio, [933.0, 66.0, 176.0, 18.0], jq6K2_q1Pr, 5693821]
[folio, [933.0, 84.0, 176.0, 18.0], jq6K2_q1Pr, 5693821]
[folio, [933.0, 102.0, 176.0, 18.0], jq6K2_q1Pr, 5693821]
[folio, [933.0, 120.0, 176.0, 18.0], jq6K2_q1Pr, 5693821]
[ordered-list, [428.0, 174.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 192.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 210.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 228.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 246.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 264.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 282.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 300.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 318.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 336.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 354.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 372.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 390.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 408.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 426.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 444.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 462.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 480.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 498.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 516.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 534.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 552.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 570.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 588.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 606.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 624.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 642.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 660.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 678.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[ordered-list, [428.0, 696.0, 322.0, 18.0], GyzxDBOo9j, 5693821]
[paragraph, [80.0, 176.0, 321.0, 18.0], PJP6xt89q5, 5693821]
[paragraph, [80.0, 194.0, 321.0, 18.0], PJP6xt89q5, 5693821]
[paragraph, [80.0, 212.0, 321.0, 18.0], PJP6xt89q5, 5693821]
[ordered-list, [776.0, 176.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 194.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 212.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 230.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 248.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 266.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 284.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 302.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 320.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 338.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 356.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 374.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 392.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 410.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 428.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 446.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [776.0, 464.0, 321.0, 18.0], JkBar-VCRG, 5693821]
[ordered-list, [83.0, 256.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 274.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 292.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 310.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 328.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 346.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 364.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 382.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 400.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 418.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 436.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 454.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 472.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 490.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 508.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 526.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 544.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 562.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 580.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 598.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 616.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 634.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 652.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 670.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 688.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[ordered-list, [83.0, 706.0, 324.0, 18.0], 0Uid_wJwlC, 5693821]
[paragraph, [772.0, 494.0, 322.0, 18.0], 8nvBx4o9ze, 5693821]
[paragraph, [772.0, 512.0, 322.0, 18.0], 8nvBx4o9ze, 5693821]
[paragraph, [772.0, 530.0, 322.0, 18.0], 8nvBx4o9ze, 5693821]
