[674, 487]
[quote, [346.0, 46.0, 105.0, 18.0], mo3fhzeYRI, 6533171]
[quote, [346.0, 64.0, 105.0, 18.0], mo3fhzeYRI, 6533171]
[quote, [346.0, 82.0, 105.0, 18.0], mo3fhzeYRI, 6533171]
[quote, [179.0, 125.0, 123.0, 18.0], gg64LGScVi, 6533171]
[quote, [179.0, 143.0, 123.0, 18.0], gg64LGScVi, 6533171]
[quote, [33.0, 184.0, 418.0, 18.0], vzlzoMKxUd, 6533171]
[quote, [57.0, 252.0, 85.0, 18.0], 6k-LAS9GZU, 6533171]
[quote, [57.0, 270.0, 85.0, 18.0], 6k-LAS9GZU, 6533171]
[quote, [57.0, 288.0, 85.0, 18.0], 6k-LAS9GZU, 6533171]
[quote, [347.0, 318.0, 99.0, 18.0], kZO0TPk0sd, 6533171]
[quote, [347.0, 336.0, 99.0, 18.0], kZO0TPk0sd, 6533171]
[quote, [347.0, 354.0, 99.0, 18.0], kZO0TPk0sd, 6533171]
[quote, [351.0, 399.0, 41.0, 18.0], hgS6xpO88U, 6533171]
[quote, [67.0, 400.0, 139.0, 18.0], kZKQeiTmqE, 6533171]
[quote, [67.0, 418.0, 139.0, 18.0], kZKQeiTmqE, 6533171]
[quote, [390.0, 424.0, 46.0, 18.0], sFBjRgUpz8, 6533171]
[quote, [410.0, 495.0, 47.0, 18.0], x2aYZc95gm, 6533171]
[quote, [410.0, 513.0, 47.0, 18.0], x2aYZc95gm, 6533171]
[quote, [264.0, 516.0, 137.0, 18.0], q9P6agMkl1, 6533171]
[quote, [264.0, 534.0, 137.0, 18.0], q9P6agMkl1, 6533171]
[quote, [264.0, 552.0, 137.0, 18.0], q9P6agMkl1, 6533171]
[quote, [264.0, 570.0, 137.0, 18.0], q9P6agMkl1, 6533171]
[quote, [49.0, 561.0, 100.0, 18.0], _iLnP1Zwa9, 6533171]
[quote, [49.0, 579.0, 100.0, 18.0], _iLnP1Zwa9, 6533171]
