[2339, 1653]
[paragraph, [247.0, 244.0, 1155.0, 36.0], shoonya_2sET9HY4SJVMVJ, 5686343]
[paragraph, [247.0, 311.0, 1159.0, 36.0], HO858_tS8A, 5686343]
[paragraph, [247.0, 347.0, 1159.0, 36.0], HO858_tS8A, 5686343]
[paragraph, [247.0, 383.0, 1159.0, 36.0], HO858_tS8A, 5686343]
[paragraph, [247.0, 419.0, 1159.0, 36.0], HO858_tS8A, 5686343]
[paragraph, [247.0, 455.0, 1159.0, 36.0], HO858_tS8A, 5686343]
[section-title, [254.0, 593.0, 423.0, 52.5], shoonya_4s7AUDLSCHGFGD, 5686343]
[paragraph, [250.0, 661.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 697.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 733.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 769.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 805.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 841.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 877.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 913.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 949.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 985.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1021.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1057.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1093.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1129.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1165.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1201.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1237.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1273.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1309.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [250.0, 1345.0, 1151.0, 36.0], shoonya_0sAD7326XH7G4F, 5686343]
[paragraph, [245.0, 1427.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1463.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1499.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1535.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1571.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1607.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1643.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1679.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1715.0, 1155.0, 36.0], shoonya_3sL77YEKQMJF08, 5686343]
[paragraph, [245.0, 1774.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1810.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1846.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1882.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1918.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1954.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 1990.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 2026.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
[paragraph, [245.0, 2062.0, 1165.0, 36.0], shoonya_1sIEED2RJ1BHKX, 5686343]
