[842, 595]
[folio, [366.0, 127.0, 83.0, 18.0], wcOXFYMRid, 6513614]
[folio, [236.0, 130.0, 110.0, 18.0], oAaeky_Ow3, 6513614]
[paragraph, [131.0, 159.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 177.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 195.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 213.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 231.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 249.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 267.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 285.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 303.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 321.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 339.0, 319.0, 18.0], shoonya_1s25DWU6BKRSF9, 6513614]
[paragraph, [131.0, 373.0, 322.0, 18.0], y3igSd0Gng, 6513614]
[paragraph, [131.0, 391.0, 322.0, 18.0], y3igSd0Gng, 6513614]
[paragraph, [131.0, 409.0, 322.0, 18.0], y3igSd0Gng, 6513614]
[paragraph, [132.0, 446.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 464.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 482.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 500.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 518.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 536.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 554.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 572.0, 321.0, 18.0], shoonya_3s1ERNIB81R3TC, 6513614]
[paragraph, [132.0, 598.0, 321.0, 18.0], shoonya_2sBNO112PD23A2, 6513614]
[paragraph, [132.0, 616.0, 321.0, 18.0], shoonya_2sBNO112PD23A2, 6513614]
[paragraph, [132.0, 634.0, 321.0, 18.0], shoonya_2sBNO112PD23A2, 6513614]
