[1787, 1218]
[paragraph, [90.0, 99.0, 1039.0, 36.0], shoonya_4sOIH1TSERBGMC, 5651826]
[paragraph, [90.0, 135.0, 1039.0, 36.0], shoonya_4sOIH1TSERBGMC, 5651826]
[paragraph, [90.0, 171.0, 1039.0, 36.0], shoonya_4sOIH1TSERBGMC, 5651826]
[paragraph, [90.0, 207.0, 1039.0, 36.0], shoonya_4sOIH1TSERBGMC, 5651826]
[paragraph, [83.0, 259.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 295.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 331.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 367.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 403.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 439.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 475.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 511.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [83.0, 547.0, 1050.0, 36.0], shoonya_3sNNNRRWUYCYCF, 5651826]
[paragraph, [80.0, 609.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 645.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 681.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 717.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 753.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 789.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 825.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [80.0, 861.0, 1042.0, 36.0], shoonya_1sY5LYWYL3O8A7, 5651826]
[paragraph, [88.0, 928.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 964.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 1000.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 1036.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 1072.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 1108.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [88.0, 1144.0, 1048.0, 36.0], shoonya_2sXL9Y8OHK1BRP, 5651826]
[paragraph, [83.0, 1211.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1247.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1283.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1319.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1355.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1391.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1427.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1463.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1499.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1535.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[paragraph, [83.0, 1571.0, 1057.0, 36.0], shoonya_0sCFOJXH5S9QN1, 5651826]
[footnote, [453.0, 1634.0, 229.0, 36.0], Ia1BtADltv, 5651826]
