[1650, 1275]
[folio, [137.0, 36.0, 352.0, 36.0], shoonya_0s7RG08TCKEHBG, 5775680]
[paragraph, [137.0, 105.0, 983.0, 36.0], rwHCqM1vNe, 5775680]
[paragraph, [137.0, 141.0, 983.0, 36.0], rwHCqM1vNe, 5775680]
[section-title, [148.0, 191.0, 972.0, 49.5], bvaaW8ZJ_r, 5775680]
[sub-section-title, [146.0, 242.0, 186.0, 36.0], ZTqxN24C_d, 5775680]
[website-link, [191.0, 290.0, 519.0, 18.0], 5fb20rPkut, 5775680]
[website-link, [191.0, 308.0, 519.0, 18.0], 5fb20rPkut, 5775680]
[paragraph, [154.0, 293.0, 967.0, 36.0], sGBYPasaBA, 5775680]
[paragraph, [154.0, 329.0, 967.0, 36.0], sGBYPasaBA, 5775680]
[paragraph, [154.0, 365.0, 967.0, 36.0], sGBYPasaBA, 5775680]
[paragraph, [154.0, 401.0, 967.0, 36.0], sGBYPasaBA, 5775680]
[ordered-list, [108.0, 1508.0, 1013.0, 36.0], mfCY-POG_n, 5775680]
[website-link, [764.0, 1508.0, 306.0, 18.0], aHf5Fq1BRn, 5775680]
[folio, [130.0, 1574.0, 290.0, 36.0], EwRTtA79Si, 5775680]
[website-link, [288.0, 1575.0, 124.0, 18.0], k3AjBtH9qo, 5775680]
