[594, 353]
[folio, [106.0, 7.0, 143.0, 18.0], Ktr5JQ8PVb, 5700941]
[ordered-list, [41.0, 34.0, 303.0, 18.0], shoonya_0sDT59W91070ES, 5700941]
[ordered-list, [75.0, 57.0, 268.0, 18.0], LYjueBC2z3, 5700941]
[ordered-list, [75.0, 75.0, 268.0, 18.0], LYjueBC2z3, 5700941]
[ordered-list, [75.0, 93.0, 268.0, 18.0], LYjueBC2z3, 5700941]
[sidebar, [12.0, 69.0, 60.0, 18.0], fRA_koegGS, 5700941]
[sidebar, [12.0, 87.0, 60.0, 18.0], fRA_koegGS, 5700941]
[ordered-list, [9.0, 125.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 143.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 161.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 179.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 197.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 215.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 233.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 251.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 269.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 287.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 305.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 323.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 341.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 359.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 377.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 395.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 413.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 431.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 449.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 467.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 485.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 503.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 521.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
[ordered-list, [9.0, 539.0, 336.0, 18.0], 0ct5NSyKjk, 5700941]
