[792, 612]
[paragraph, [68.0, 62.0, 478.0, 18.0], shoonya_5sVS68ILMF8UPB, 5652778]
[paragraph, [68.0, 80.0, 478.0, 18.0], shoonya_5sVS68ILMF8UPB, 5652778]
[paragraph, [69.0, 110.0, 475.0, 18.0], shoonya_1s6VH456JXYM4D, 5652778]
[paragraph, [69.0, 128.0, 475.0, 18.0], shoonya_1s6VH456JXYM4D, 5652778]
[paragraph, [69.0, 146.0, 475.0, 18.0], shoonya_1s6VH456JXYM4D, 5652778]
[paragraph, [67.0, 182.0, 475.0, 18.0], shoonya_6sB4052QNF0M31, 5652778]
[paragraph, [67.0, 200.0, 475.0, 18.0], shoonya_6sB4052QNF0M31, 5652778]
[paragraph, [67.0, 218.0, 475.0, 18.0], shoonya_6sB4052QNF0M31, 5652778]
[paragraph, [108.0, 245.0, 260.0, 18.0], shoonya_11s4HMC9YOS9AB, 5652778]
[paragraph, [108.0, 263.0, 260.0, 18.0], shoonya_11s4HMC9YOS9AB, 5652778]
[paragraph, [68.0, 285.0, 474.0, 18.0], shoonya_0sUDZLKWFPDUBW, 5652778]
[paragraph, [68.0, 303.0, 474.0, 18.0], shoonya_0sUDZLKWFPDUBW, 5652778]
[paragraph, [68.0, 321.0, 474.0, 18.0], shoonya_0sUDZLKWFPDUBW, 5652778]
[paragraph, [68.0, 339.0, 474.0, 18.0], shoonya_0sUDZLKWFPDUBW, 5652778]
[paragraph, [68.0, 357.0, 474.0, 18.0], shoonya_0sUDZLKWFPDUBW, 5652778]
[paragraph, [114.0, 381.0, 223.0, 18.0], shoonya_3sPGY0TUOVEA9T, 5652778]
[paragraph, [70.0, 403.0, 463.0, 18.0], shoonya_7sIND5NJNEIX01, 5652778]
[paragraph, [70.0, 421.0, 463.0, 18.0], shoonya_7sIND5NJNEIX01, 5652778]
[paragraph, [67.0, 441.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [67.0, 459.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [67.0, 477.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [67.0, 495.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [67.0, 513.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [67.0, 531.0, 473.0, 18.0], shoonya_4s55LNN47X8XUU, 5652778]
[paragraph, [66.0, 558.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 576.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 594.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 612.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 630.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 648.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 666.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
[paragraph, [66.0, 684.0, 476.0, 18.0], shoonya_2s9L1AMTLTG4U7, 5652778]
