[1650, 1275]
[paragraph, [254.0, 132.0, 829.0, 36.0], rx0UBweAtm, 6470721]
[paragraph, [254.0, 168.0, 829.0, 36.0], rx0UBweAtm, 6470721]
[paragraph, [251.0, 246.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 282.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 318.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 354.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 390.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 426.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 462.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 498.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 534.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 570.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 606.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 642.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 678.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 714.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 750.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 786.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 822.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 858.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 894.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 930.0, 837.0, 36.0], VRG0HzoSmO, 6470721]
[paragraph, [251.0, 1001.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1037.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1073.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1109.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1145.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1181.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1217.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
[paragraph, [251.0, 1253.0, 834.0, 36.0], shoonya_0sPL8NHGS5PH81, 6470721]
