[1625, 1211]
[headline, [80.0, 74.0, 1074.0, 37.5], shoonya_0sL6E807R00RWO, 5742258]
[sub-headline, [193.0, 148.0, 817.0, 36.0], 9SllO7h_hH, 5742258]
[paragraph, [75.0, 256.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 292.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 328.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 364.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 400.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 436.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 472.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [75.0, 508.0, 334.0, 36.0], i6Fgm-GMaY, 5742258]
[paragraph, [780.0, 256.0, 344.0, 36.0], CBRAqJUEBk, 5742258]
[paragraph, [780.0, 292.0, 344.0, 36.0], CBRAqJUEBk, 5742258]
[paragraph, [430.0, 263.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 299.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 335.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 371.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 407.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 443.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 479.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 515.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 551.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 587.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [430.0, 623.0, 343.0, 36.0], YRZxFlG7hy, 5742258]
[paragraph, [784.0, 370.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 406.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 442.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 478.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 514.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 550.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 586.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [784.0, 622.0, 350.0, 36.0], kcLkwZUPC3, 5742258]
[paragraph, [77.0, 583.0, 329.0, 36.0], IQ_WBS7aag, 5742258]
[paragraph, [77.0, 619.0, 329.0, 36.0], IQ_WBS7aag, 5742258]
[paragraph, [786.0, 704.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 740.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 776.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 812.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 848.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 884.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 920.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 956.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 992.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [786.0, 1028.0, 341.0, 36.0], 5px5vhbHGX, 5742258]
[paragraph, [433.0, 707.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 743.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 779.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 815.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 851.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 887.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 923.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 959.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [433.0, 995.0, 343.0, 36.0], _Lx2VL3w43, 5742258]
[paragraph, [75.0, 710.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 746.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 782.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 818.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 854.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 890.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 926.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 962.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[paragraph, [75.0, 998.0, 344.0, 36.0], b7m2z1SPb0, 5742258]
[sub-section-title, [881.0, 1083.0, 179.0, 36.0], 0Btjvrk0fT, 5742258]
[paragraph, [75.0, 1085.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1121.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1157.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1193.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1229.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1265.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1301.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1337.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1373.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1409.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [75.0, 1445.0, 344.0, 36.0], kS9Vq_-lG6, 5742258]
[paragraph, [429.0, 1086.0, 344.0, 36.0], WTtixR2SyG, 5742258]
[paragraph, [429.0, 1122.0, 344.0, 36.0], WTtixR2SyG, 5742258]
[paragraph, [429.0, 1158.0, 344.0, 36.0], WTtixR2SyG, 5742258]
[paragraph, [429.0, 1194.0, 344.0, 36.0], WTtixR2SyG, 5742258]
