[674, 487]
[paragraph, [265.0, 31.0, 180.0, 18.0], ZtdWK6nKdQ, 6533388]
[paragraph, [265.0, 49.0, 180.0, 18.0], ZtdWK6nKdQ, 6533388]
[quote, [158.0, 40.0, 83.0, 18.0], IpRdhbEXGk, 6533388]
[quote, [158.0, 58.0, 83.0, 18.0], IpRdhbEXGk, 6533388]
[quote, [128.0, 238.0, 114.0, 18.0], a9E7UziUCC, 6533388]
[quote, [128.0, 256.0, 114.0, 18.0], a9E7UziUCC, 6533388]
[paragraph, [36.0, 286.0, 204.0, 18.0], uVFX-uclsw, 6533388]
[quote, [343.0, 301.0, 83.0, 18.0], ZwFt7kc1y9, 6533388]
[quote, [343.0, 319.0, 83.0, 18.0], ZwFt7kc1y9, 6533388]
[paragraph, [35.0, 325.0, 138.0, 18.0], shoonya_0sY8BSSPGLGLX8, 6533388]
[paragraph, [35.0, 343.0, 138.0, 18.0], shoonya_0sY8BSSPGLGLX8, 6533388]
[paragraph, [35.0, 361.0, 138.0, 18.0], shoonya_0sY8BSSPGLGLX8, 6533388]
[quote, [206.0, 385.0, 92.0, 18.0], sw3IJFFxfM, 6533388]
[quote, [206.0, 403.0, 92.0, 18.0], sw3IJFFxfM, 6533388]
[paragraph, [33.0, 601.0, 343.0, 18.0], Sperz1aYzp, 6533388]
