[3508, 2481]
[contact-info, [645.0, 345.0, 1186.0, 52.5], iE4Hw3JiOr, 6515732]
[contact-info, [645.0, 397.5, 1186.0, 52.5], iE4Hw3JiOr, 6515732]
[section-title, [852.0, 529.0, 756.0, 93.0], sDSgU56dlc, 6515732]
[folio, [622.0, 756.0, 1221.0, 52.5], QuynZv7V3j, 6515732]
[folio, [622.0, 808.5, 1221.0, 52.5], QuynZv7V3j, 6515732]
[dateline, [188.0, 1028.0, 460.0, 52.5], 1ePMo4Fwft, 6515732]
[paragraph, [203.0, 1278.0, 284.0, 52.5], rdIMrtOWg5, 6515732]
[paragraph, [184.0, 1393.0, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[paragraph, [184.0, 1445.5, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[paragraph, [184.0, 1498.0, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[paragraph, [184.0, 1550.5, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[paragraph, [184.0, 1603.0, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[paragraph, [184.0, 1655.5, 2146.0, 52.5], lUUGyuAmM2, 6515732]
[ordered-list, [257.0, 1830.0, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 1882.5, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 1935.0, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 1987.5, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2040.0, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2092.5, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2145.0, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2197.5, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2250.0, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[ordered-list, [257.0, 2302.5, 2008.0, 52.5], U0T8-bQ_lb, 6515732]
[contact-info, [183.0, 2516.0, 478.0, 52.5], AFnIomOA36, 6515732]
[contact-info, [183.0, 2568.5, 478.0, 52.5], AFnIomOA36, 6515732]
[contact-info, [1789.0, 3270.0, 457.0, 52.5], gf_urRMFkW, 6515732]
[contact-info, [1789.0, 3322.5, 457.0, 52.5], gf_urRMFkW, 6515732]
