[1818, 1374]
[folio, [618.0, 132.0, 147.0, 36.0], shoonya_1sNZ7NMIWPSWQJ, 5682994]
[paragraph, [106.0, 199.0, 564.0, 36.0], TlIlbQDDyt, 5682994]
[paragraph, [106.0, 235.0, 564.0, 36.0], TlIlbQDDyt, 5682994]
[paragraph, [700.0, 203.0, 556.0, 36.0], z2TOargT-4, 5682994]
[paragraph, [700.0, 239.0, 556.0, 36.0], z2TOargT-4, 5682994]
[paragraph, [105.0, 289.0, 568.0, 36.0], iNr__OxkXB, 5682994]
[paragraph, [105.0, 325.0, 568.0, 36.0], iNr__OxkXB, 5682994]
[paragraph, [105.0, 361.0, 568.0, 36.0], iNr__OxkXB, 5682994]
[paragraph, [699.0, 290.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 326.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 362.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 398.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 434.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 470.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [699.0, 506.0, 563.0, 36.0], O6xM45zmma, 5682994]
[paragraph, [148.0, 413.0, 373.0, 36.0], WyJFY3u1UA, 5682994]
[paragraph, [108.0, 456.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 492.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 528.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 564.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 600.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 636.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 672.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 708.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 744.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 780.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 816.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [108.0, 852.0, 568.0, 36.0], lET6VQIUaG, 5682994]
[paragraph, [740.0, 581.0, 397.0, 36.0], Djvl80lQbQ, 5682994]
[paragraph, [700.0, 626.0, 564.0, 36.0], vi4IWYuQ67, 5682994]
[paragraph, [700.0, 662.0, 564.0, 36.0], vi4IWYuQ67, 5682994]
[paragraph, [700.0, 698.0, 564.0, 36.0], vi4IWYuQ67, 5682994]
[paragraph, [700.0, 734.0, 564.0, 36.0], vi4IWYuQ67, 5682994]
[paragraph, [700.0, 770.0, 564.0, 36.0], vi4IWYuQ67, 5682994]
[paragraph, [699.0, 836.0, 566.0, 36.0], 2Qvv0-m0fL, 5682994]
