[977, 597]
[ordered-list, [57.0, 66.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 84.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 102.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 120.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 138.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 156.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 174.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 192.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 210.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 228.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 246.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 264.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 282.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 300.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 318.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 336.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 354.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 372.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 390.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 408.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 426.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 444.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 462.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 480.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 498.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 516.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 534.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 552.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 570.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 588.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 606.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 624.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 642.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 660.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 678.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 696.0, 477.0, 18.0], aYTdQUcAav, 5756263]
[ordered-list, [57.0, 714.0, 477.0, 18.0], aYTdQUcAav, 5756263]
