[2278, 1778]
[folio, [1112.0, 33.0, 445.0, 36.0], Zs2mtf-cf1, 5758406]
[folio, [1112.0, 69.0, 445.0, 36.0], Zs2mtf-cf1, 5758406]
[folio, [1112.0, 105.0, 445.0, 36.0], Zs2mtf-cf1, 5758406]
[folio, [1112.0, 141.0, 445.0, 36.0], Zs2mtf-cf1, 5758406]
[folio, [1112.0, 177.0, 445.0, 36.0], Zs2mtf-cf1, 5758406]
[folio, [113.0, 57.0, 362.0, 36.0], MdbkZEaz4B, 5758406]
[section-title, [545.0, 289.0, 684.0, 52.5], shoonya_7sX06ANKP0Y5WK, 5758406]
[section-title, [545.0, 341.5, 684.0, 52.5], shoonya_7sX06ANKP0Y5WK, 5758406]
[sub-section-title, [127.0, 457.0, 415.0, 55.5], shoonya_5sWPJIJUVIUK2F, 5758406]
[paragraph, [126.0, 519.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [126.0, 555.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [126.0, 591.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [126.0, 627.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [126.0, 663.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [126.0, 699.0, 1537.0, 36.0], shoonya_2s7NSM791ECFGT, 5758406]
[paragraph, [124.0, 740.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 776.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 812.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 848.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 884.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 920.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 956.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 992.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 1028.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 1064.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 1100.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [124.0, 1136.0, 1539.0, 36.0], shoonya_0s96Y4591H2JZT, 5758406]
[paragraph, [109.0, 1161.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1197.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1233.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1269.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1305.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1341.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1377.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[paragraph, [109.0, 1413.0, 1564.0, 36.0], 1nfE5fT8QI, 5758406]
[section-title, [547.0, 1499.0, 709.0, 52.5], Z9He4E0FkB, 5758406]
[section-title, [547.0, 1551.5, 709.0, 52.5], Z9He4E0FkB, 5758406]
[sub-section-title, [128.0, 1665.0, 410.0, 55.5], shoonya_6sKHLVN3DG9DU2, 5758406]
[paragraph, [125.0, 1729.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1765.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1801.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1837.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1873.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1909.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1945.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 1981.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
[paragraph, [125.0, 2017.0, 1544.0, 36.0], shoonya_1sN4D2O4IX0EFK, 5758406]
