[1951, 1219]
[folio, [243.0, 121.0, 207.0, 36.0], Z835Re0nHz, 5682181]
[paragraph, [121.0, 214.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [121.0, 250.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [121.0, 286.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [121.0, 322.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [121.0, 358.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [121.0, 394.0, 979.0, 36.0], bXcJgxbwnz, 5682181]
[paragraph, [124.0, 454.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 490.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 526.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 562.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 598.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 634.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 670.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 706.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 742.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 778.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 814.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 850.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [124.0, 886.0, 979.0, 36.0], qRSA0apw9Q, 5682181]
[paragraph, [131.0, 972.0, 973.0, 36.0], iEdqC9BjNn, 5682181]
[paragraph, [131.0, 1008.0, 973.0, 36.0], iEdqC9BjNn, 5682181]
[paragraph, [134.0, 1089.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1125.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1161.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1197.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1233.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1269.0, 966.0, 36.0], TkST8cqGYc, 5682181]
[paragraph, [134.0, 1321.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1357.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1393.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1429.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1465.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1501.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1537.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1573.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1609.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1645.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1681.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [134.0, 1717.0, 976.0, 36.0], 79vwNvoDiX, 5682181]
[paragraph, [219.0, 1784.0, 886.0, 36.0], gbB1XHpfZB, 5682181]
