[2278, 1778]
[folio, [1360.0, 86.0, 292.0, 36.0], shoonya_0sJLWIP55NCPYL, 5755537]
[folio, [1360.0, 122.0, 292.0, 36.0], shoonya_0sJLWIP55NCPYL, 5755537]
[folio, [177.0, 91.0, 264.0, 36.0], 2Pn7hNJPxe, 5755537]
[folio, [177.0, 127.0, 264.0, 36.0], 2Pn7hNJPxe, 5755537]
[flag, [500.0, 475.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 511.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 547.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 583.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 619.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 655.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 691.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 727.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[flag, [500.0, 763.0, 1042.0, 36.0], I_j4iiIqOa, 5755537]
[folio, [1278.0, 823.0, 274.0, 36.0], GGnGuZWbmq, 5755537]
[folio, [1278.0, 859.0, 274.0, 36.0], GGnGuZWbmq, 5755537]
[folio, [1278.0, 895.0, 274.0, 36.0], GGnGuZWbmq, 5755537]
[folio, [1278.0, 931.0, 274.0, 36.0], GGnGuZWbmq, 5755537]
[footnote, [373.0, 2091.0, 1033.0, 36.0], J8QYl4xDFY, 5755537]
[footnote, [373.0, 2127.0, 1033.0, 36.0], J8QYl4xDFY, 5755537]
[footnote, [373.0, 2163.0, 1033.0, 36.0], J8QYl4xDFY, 5755537]
