[792, 612]
[folio, [245.0, 64.0, 118.0, 18.0], BGdLTlVLGi, 6494781]
[section-title, [192.0, 107.0, 126.0, 30.0], wBFnvlLPiB, 6494781]
[author, [201.0, 144.0, 68.0, 18.0], CBjLpjlzmC, 6494781]
[paragraph, [194.0, 195.0, 158.0, 18.0], Ok4-MnCL-B, 6494781]
[paragraph, [194.0, 213.0, 158.0, 18.0], Ok4-MnCL-B, 6494781]
[paragraph, [195.0, 245.0, 222.0, 18.0], 7AXLJU6jAo, 6494781]
[paragraph, [199.0, 271.0, 159.0, 18.0], C0ndvm_Iv3, 6494781]
[paragraph, [199.0, 289.0, 159.0, 18.0], C0ndvm_Iv3, 6494781]
[paragraph, [199.0, 319.0, 120.0, 18.0], ub944_MVZJ, 6494781]
[paragraph, [199.0, 337.0, 120.0, 18.0], ub944_MVZJ, 6494781]
[paragraph, [193.0, 367.0, 238.0, 18.0], XENXEZQzMU, 6494781]
[paragraph, [193.0, 385.0, 238.0, 18.0], XENXEZQzMU, 6494781]
[paragraph, [199.0, 418.0, 222.0, 18.0], AIZqW-jhy0, 6494781]
[paragraph, [199.0, 436.0, 222.0, 18.0], AIZqW-jhy0, 6494781]
[paragraph, [199.0, 454.0, 222.0, 18.0], AIZqW-jhy0, 6494781]
[paragraph, [197.0, 494.0, 97.0, 18.0], ttX8e-t9PF, 6494781]
[paragraph, [197.0, 512.0, 97.0, 18.0], ttX8e-t9PF, 6494781]
