[596, 842]
[section-title, [35.0, 68.0, 131.0, 30.0], 4e_7ndlSbw, 5782419]
[unordered-list, [433.0, 69.0, 351.0, 18.0], shoonya_0sU5TUZMZ2YYMH, 5782419]
[unordered-list, [433.0, 87.0, 351.0, 18.0], shoonya_0sU5TUZMZ2YYMH, 5782419]
[section-title, [42.0, 153.0, 248.0, 30.0], shoonya_9sWWU8R95HDZQY, 5782419]
[sub-section-title, [41.0, 154.0, 249.0, 25.5], shoonya_11sW1YQZCIVOB8, 5782419]
[paragraph, [42.0, 191.0, 223.0, 18.0], shoonya_5s3SYH0GTC59AL, 5782419]
[subsub-section-title, [41.0, 230.0, 183.0, 15.0], shoonya_7sFTZ21OB83D8I, 5782419]
[unordered-list, [444.0, 260.0, 342.0, 18.0], shoonya_8sCUCWZSN0DYW7, 5782419]
[unordered-list, [444.0, 278.0, 342.0, 18.0], shoonya_8sCUCWZSN0DYW7, 5782419]
[unordered-list, [444.0, 296.0, 342.0, 18.0], shoonya_8sCUCWZSN0DYW7, 5782419]
[paragraph, [41.0, 271.0, 62.0, 18.0], shoonya_10sE6T59G1ZLV0, 5782419]
[unordered-list, [48.0, 302.0, 344.0, 18.0], shoonya_1sBGP2WV2G5V6B, 5782419]
[unordered-list, [48.0, 320.0, 344.0, 18.0], shoonya_1sBGP2WV2G5V6B, 5782419]
