[921, 651]
[headline, [22.0, 417.0, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 442.5, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 468.0, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 493.5, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 519.0, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 544.5, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[headline, [22.0, 570.0, 569.0, 25.5], shoonya_2sC70U1Z6S1AI8, 6473663]
[section-title, [195.0, 615.0, 234.0, 30.0], tvLwkRotac, 6473663]
[unordered-list, [193.0, 650.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 668.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 686.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 704.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 722.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 740.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[unordered-list, [193.0, 758.0, 91.0, 18.0], vvxl0-7rnm, 6473663]
[contact-info, [178.0, 834.0, 344.0, 18.0], ESOiwcRxhs, 6473663]
[contact-info, [178.0, 852.0, 344.0, 18.0], ESOiwcRxhs, 6473663]
[contact-info, [178.0, 870.0, 344.0, 18.0], ESOiwcRxhs, 6473663]
