[1686, 819]
[headline, [61.0, 43.0, 199.0, 37.5], qxOvnpNLQE, 6474043]
[unordered-list, [321.0, 675.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 711.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 747.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 783.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 819.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 855.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 891.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 927.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 963.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 999.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1035.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1071.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1107.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1143.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1179.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1215.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1251.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1287.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1323.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1359.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1395.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[unordered-list, [321.0, 1431.0, 443.0, 36.0], shoonya_1s8B3HL9VMFBPQ, 6474043]
[quote, [492.0, 1528.0, 249.0, 36.0], 5BbJB1FggW, 6474043]
[quote, [492.0, 1564.0, 249.0, 36.0], 5BbJB1FggW, 6474043]
