[590, 396]
[paragraph, [65.0, 52.0, 299.0, 18.0], RLkCAm-4GV, 6513428]
[paragraph, [65.0, 70.0, 299.0, 18.0], RLkCAm-4GV, 6513428]
[paragraph, [65.0, 88.0, 299.0, 18.0], RLkCAm-4GV, 6513428]
[paragraph, [65.0, 106.0, 299.0, 18.0], RLkCAm-4GV, 6513428]
[paragraph, [65.0, 129.0, 299.0, 18.0], cDFBEMw3IK, 6513428]
[paragraph, [65.0, 147.0, 299.0, 18.0], cDFBEMw3IK, 6513428]
[paragraph, [65.0, 165.0, 299.0, 18.0], cDFBEMw3IK, 6513428]
[paragraph, [65.0, 183.0, 299.0, 18.0], cDFBEMw3IK, 6513428]
[paragraph, [65.0, 201.0, 299.0, 18.0], cDFBEMw3IK, 6513428]
[paragraph, [63.0, 223.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [63.0, 241.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [63.0, 259.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [63.0, 277.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [63.0, 295.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [63.0, 313.0, 302.0, 18.0], shoonya_0s6APSMZ55DIXH, 6513428]
[paragraph, [64.0, 352.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 370.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 388.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 406.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 424.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 442.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 460.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 478.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
[paragraph, [64.0, 496.0, 302.0, 18.0], NBiJNQcTMB, 6513428]
