[2806, 1983]
[website-link, [527.0, 238.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 256.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 274.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 292.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 310.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 328.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 346.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 364.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[website-link, [527.0, 382.0, 990.0, 18.0], lXBIl2GVRS, 5699232]
[section-title, [785.0, 1203.0, 660.0, 79.5], shoonya_0sJJ88RDIV8K4M, 5699232]
[website-link, [527.0, 1896.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 1914.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 1932.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 1950.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 1968.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 1986.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[website-link, [527.0, 2004.0, 1078.0, 18.0], HN4GdK7D1E, 5699232]
[footnote, [1372.0, 2726.0, 514.0, 46.5], shoonya_1sMCV9HC5BCR4N, 5699232]
