[842, 595]
[folio, [224.0, 129.0, 133.0, 18.0], vUYzpV-Okw, 6513662]
[folio, [370.0, 129.0, 75.0, 18.0], l1HzsnIBE-, 6513662]
[paragraph, [131.0, 162.0, 324.0, 18.0], shoonya_12sHBUEYPC8WZA, 6513662]
[paragraph, [131.0, 180.0, 324.0, 18.0], shoonya_12sHBUEYPC8WZA, 6513662]
[paragraph, [131.0, 198.0, 324.0, 18.0], shoonya_12sHBUEYPC8WZA, 6513662]
[paragraph, [131.0, 216.0, 324.0, 18.0], shoonya_12sHBUEYPC8WZA, 6513662]
[paragraph, [131.0, 234.0, 324.0, 18.0], shoonya_12sHBUEYPC8WZA, 6513662]
[reference, [129.0, 266.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 284.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 302.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 320.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 338.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 356.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 374.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 392.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 410.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 428.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 446.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 464.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 482.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 500.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 518.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 536.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
[reference, [129.0, 554.0, 327.0, 18.0], shoonya_0s6TM5B8JFS2RS, 6513662]
