[2000, 1414]
[website-link, [90.0, 63.0, 324.0, 18.0], mnpi6lS4Qg, 6515601]
[headline, [116.0, 183.0, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 250.5, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 318.0, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 385.5, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 453.0, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 520.5, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[headline, [116.0, 588.0, 500.0, 67.5], shoonya_8sU4HC5QPSGDPH, 6515601]
[folio, [1022.0, 358.0, 298.0, 36.0], oli35dtRdO, 6515601]
[paragraph, [118.0, 724.0, 554.0, 36.0], FV-2mTeTQn, 6515601]
[paragraph, [118.0, 760.0, 554.0, 36.0], FV-2mTeTQn, 6515601]
[paragraph, [118.0, 796.0, 554.0, 36.0], FV-2mTeTQn, 6515601]
[paragraph, [118.0, 832.0, 554.0, 36.0], FV-2mTeTQn, 6515601]
[headline, [725.0, 1369.0, 531.0, 67.5], peQgBgPyvy, 6515601]
[paragraph, [116.0, 1579.0, 1228.0, 36.0], k2bh14wE2H, 6515601]
[paragraph, [116.0, 1615.0, 1228.0, 36.0], k2bh14wE2H, 6515601]
[paragraph, [116.0, 1651.0, 1228.0, 36.0], k2bh14wE2H, 6515601]
[footnote, [677.0, 1805.0, 633.0, 36.0], 0PDI7Kt5U3, 6515601]
[footnote, [677.0, 1841.0, 633.0, 36.0], 0PDI7Kt5U3, 6515601]
