[1275, 750]
[folio, [302.0, 87.0, 141.0, 18.0], shoonya_3sASHYNSSVHZR6, 5767767]
[folio, [302.0, 105.0, 141.0, 18.0], shoonya_3sASHYNSSVHZR6, 5767767]
[paragraph, [62.0, 148.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 166.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 184.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 202.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 220.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 238.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 256.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 274.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 292.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 310.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 328.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 346.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 364.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 382.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[paragraph, [62.0, 400.0, 616.0, 18.0], shoonya_1sTT7KFM8HOM50, 5767767]
[section-title, [239.0, 442.0, 280.0, 30.0], iMxHnHIwRl, 5767767]
[section-title, [239.0, 472.0, 280.0, 30.0], iMxHnHIwRl, 5767767]
[sub-section-title, [156.0, 503.0, 433.0, 25.5], -LvRJOsP5I, 5767767]
[sub-section-title, [156.0, 528.5, 433.0, 25.5], -LvRJOsP5I, 5767767]
[paragraph, [132.0, 562.0, 421.0, 18.0], BqGz7hq8cU, 5767767]
[paragraph, [132.0, 580.0, 421.0, 18.0], BqGz7hq8cU, 5767767]
[paragraph, [344.0, 611.0, 327.0, 18.0], DMiVQxlGPV, 5767767]
[paragraph, [344.0, 629.0, 327.0, 18.0], DMiVQxlGPV, 5767767]
[paragraph, [71.0, 664.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [71.0, 682.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [71.0, 700.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [71.0, 718.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [71.0, 736.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [71.0, 754.0, 608.0, 18.0], gOsb3X23Dy, 5767767]
[paragraph, [74.0, 770.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 788.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 806.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 824.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 842.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 860.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 878.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 896.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 914.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 932.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 950.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 968.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 986.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1004.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1022.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1040.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1058.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1076.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1094.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1112.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1130.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1148.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
[paragraph, [74.0, 1166.0, 611.0, 18.0], shoonya_0sLRT1GDR5NB9W, 5767767]
