[878, 612]
[paragraph, [96.0, 97.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 115.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 133.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 151.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 169.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 187.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 205.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 223.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 241.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 259.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 277.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 295.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 313.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 331.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 349.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 367.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 385.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 403.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [96.0, 421.0, 458.0, 18.0], ZJ79Crf3ez, 6460263]
[paragraph, [95.0, 448.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 466.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 484.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 502.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 520.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 538.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 556.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 574.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 592.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [95.0, 610.0, 450.0, 18.0], NJtn37Xcbl, 6460263]
[paragraph, [92.0, 642.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 660.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 678.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 696.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 714.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 732.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 750.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[paragraph, [92.0, 768.0, 456.0, 18.0], 0FPeS6qfY-, 6460263]
[folio, [287.0, 808.0, 79.0, 18.0], bSp3Y3p_ag, 6460263]
