[1725, 1275]
[paragraph, [839.0, 148.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 184.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 220.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 256.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 292.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 328.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 364.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 400.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 436.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [839.0, 472.0, 374.0, 36.0], dqSg6rCPV3, 5713239]
[paragraph, [46.0, 151.0, 374.0, 36.0], y3nfzjSJRZ, 5713239]
[paragraph, [56.0, 219.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 255.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 291.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 327.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 363.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 399.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 435.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 471.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 507.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 543.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 579.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 615.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 651.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 687.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [56.0, 723.0, 368.0, 36.0], shoonya_1sCPPHZRFWZLPG, 5713239]
[paragraph, [834.0, 545.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 581.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 617.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 653.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 689.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 725.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 761.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 797.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 833.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 869.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 905.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [834.0, 941.0, 381.0, 36.0], shoonya_4s7GTMKT7T5X8V, 5713239]
[paragraph, [54.0, 787.0, 371.0, 36.0], shoonya_2sH4RMWD44VARE, 5713239]
[paragraph, [54.0, 823.0, 371.0, 36.0], shoonya_2sH4RMWD44VARE, 5713239]
[paragraph, [54.0, 859.0, 371.0, 36.0], shoonya_2sH4RMWD44VARE, 5713239]
[paragraph, [54.0, 895.0, 371.0, 36.0], shoonya_2sH4RMWD44VARE, 5713239]
[paragraph, [54.0, 931.0, 371.0, 36.0], shoonya_2sH4RMWD44VARE, 5713239]
[paragraph, [760.0, 997.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1033.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1069.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1105.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1141.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1177.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [760.0, 1213.0, 456.0, 36.0], CwHGQr2CIS, 5713239]
[paragraph, [49.0, 999.0, 443.0, 36.0], 39tDKIRtog, 5713239]
[paragraph, [49.0, 1035.0, 443.0, 36.0], 39tDKIRtog, 5713239]
[paragraph, [49.0, 1071.0, 443.0, 36.0], 39tDKIRtog, 5713239]
[paragraph, [49.0, 1107.0, 443.0, 36.0], 39tDKIRtog, 5713239]
[paragraph, [49.0, 1143.0, 443.0, 36.0], 39tDKIRtog, 5713239]
[paragraph, [49.0, 1179.0, 443.0, 36.0], 39tDKIRtog, 5713239]
