[3508, 2481]
[flag, [514.0, 96.0, 1435.0, 52.5], TBXh6Q1k6b, 6534530]
[flag, [514.0, 148.5, 1435.0, 52.5], TBXh6Q1k6b, 6534530]
[paragraph, [654.0, 455.0, 1153.0, 52.5], dkLVKDEG3b, 6534530]
[paragraph, [654.0, 507.5, 1153.0, 52.5], dkLVKDEG3b, 6534530]
[paragraph, [924.0, 564.0, 617.0, 52.5], iAmxt0wLsh, 6534530]
[section-title, [862.0, 666.0, 741.0, 93.0], uKhfL_hY89, 6534530]
[dateline, [1842.0, 1060.0, 400.0, 52.5], Ejq8rY0huO, 6534530]
[dateline, [1842.0, 1112.5, 400.0, 52.5], Ejq8rY0huO, 6534530]
[paragraph, [213.0, 1339.0, 322.0, 52.5], 3igJ3dtcvn, 6534530]
[paragraph, [226.0, 1448.0, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [226.0, 1500.5, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [226.0, 1553.0, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [226.0, 1605.5, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [226.0, 1658.0, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [226.0, 1710.5, 2031.0, 52.5], w44CLUFdsX, 6534530]
[paragraph, [207.0, 1805.0, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 1857.5, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 1910.0, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 1962.5, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 2015.0, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 2067.5, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [207.0, 2120.0, 2056.0, 52.5], 0zglm3EpXJ, 6534530]
[paragraph, [228.0, 2281.0, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2333.5, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2386.0, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2438.5, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2491.0, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2543.5, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2596.0, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[paragraph, [228.0, 2648.5, 2017.0, 52.5], shoonya_0s999XK2UXPBW5, 6534530]
[ordered-list, [282.0, 2751.0, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 2803.5, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 2856.0, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 2908.5, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 2961.0, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 3013.5, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 3066.0, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 3118.5, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
[ordered-list, [282.0, 3171.0, 1984.0, 52.5], Bv1MoQQ5xE, 6534530]
