[792, 612]
[paragraph, [56.0, 85.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 103.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 121.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 139.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 157.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 175.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 193.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [56.0, 211.0, 162.0, 18.0], dq2aVlBr6w, 6514214]
[paragraph, [392.0, 86.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 104.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 122.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 140.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 158.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 176.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 194.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 212.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 230.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 248.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 266.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 284.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 302.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[paragraph, [392.0, 320.0, 163.0, 18.0], _ko6Fnjpqh, 6514214]
[sidebar, [224.0, 92.0, 161.0, 18.0], shoonya_0sYQ8JWLUS1I3N, 6514214]
[sidebar, [224.0, 110.0, 161.0, 18.0], shoonya_0sYQ8JWLUS1I3N, 6514214]
[sidebar, [224.0, 128.0, 161.0, 18.0], shoonya_0sYQ8JWLUS1I3N, 6514214]
[sidebar, [224.0, 146.0, 161.0, 18.0], shoonya_0sYQ8JWLUS1I3N, 6514214]
[paragraph, [225.0, 194.0, 161.0, 18.0], _Mc8jRMRuW, 6514214]
[paragraph, [225.0, 212.0, 161.0, 18.0], _Mc8jRMRuW, 6514214]
[paragraph, [225.0, 230.0, 161.0, 18.0], _Mc8jRMRuW, 6514214]
[paragraph, [56.0, 243.0, 161.0, 18.0], fJePTl4Ws_, 6514214]
[paragraph, [56.0, 261.0, 161.0, 18.0], fJePTl4Ws_, 6514214]
[paragraph, [56.0, 279.0, 161.0, 18.0], fJePTl4Ws_, 6514214]
[paragraph, [56.0, 297.0, 161.0, 18.0], fJePTl4Ws_, 6514214]
[paragraph, [56.0, 315.0, 161.0, 18.0], fJePTl4Ws_, 6514214]
[paragraph, [225.0, 267.0, 161.0, 18.0], V6dgtKfbYw, 6514214]
[paragraph, [225.0, 285.0, 161.0, 18.0], V6dgtKfbYw, 6514214]
[paragraph, [225.0, 303.0, 161.0, 18.0], V6dgtKfbYw, 6514214]
[paragraph, [225.0, 321.0, 161.0, 18.0], V6dgtKfbYw, 6514214]
[headline, [55.0, 368.0, 214.0, 25.5], C2oOfo9mnj, 6514214]
[headline, [55.0, 393.5, 214.0, 25.5], C2oOfo9mnj, 6514214]
[paragraph, [308.0, 373.0, 242.0, 18.0], dFm1bNV3wl, 6514214]
[paragraph, [310.0, 399.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 417.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 435.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 453.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 471.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 489.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [310.0, 507.0, 243.0, 18.0], -Ki8hmCgkz, 6514214]
[paragraph, [55.0, 463.0, 190.0, 18.0], ek5QVM_FTK, 6514214]
[paragraph, [55.0, 481.0, 190.0, 18.0], ek5QVM_FTK, 6514214]
[paragraph, [55.0, 499.0, 190.0, 18.0], ek5QVM_FTK, 6514214]
[paragraph, [56.0, 519.0, 210.0, 18.0], 9hr_gWVv65, 6514214]
[paragraph, [57.0, 543.0, 229.0, 18.0], ZboiPbiydQ, 6514214]
[paragraph, [57.0, 567.0, 235.0, 18.0], WbqrBXAXQ9, 6514214]
[paragraph, [363.0, 601.0, 175.0, 18.0], Tn_SI912gr, 6514214]
[paragraph, [57.0, 615.0, 202.0, 18.0], v0LT77tv3J, 6514214]
[paragraph, [368.0, 624.0, 172.0, 18.0], xLrrsqZW2Z, 6514214]
[paragraph, [57.0, 639.0, 196.0, 18.0], _aO6hjoNrQ, 6514214]
[paragraph, [57.0, 657.0, 196.0, 18.0], _aO6hjoNrQ, 6514214]
[paragraph, [57.0, 675.0, 196.0, 18.0], _aO6hjoNrQ, 6514214]
[paragraph, [57.0, 693.0, 196.0, 18.0], _aO6hjoNrQ, 6514214]
[paragraph, [57.0, 711.0, 196.0, 18.0], _aO6hjoNrQ, 6514214]
[paragraph, [374.0, 660.0, 164.0, 18.0], rC6IuFm3zY, 6514214]
[paragraph, [392.0, 696.0, 148.0, 18.0], P5gnAa9tYB, 6514214]
[paragraph, [400.0, 720.0, 133.0, 18.0], eIi6qeevBQ, 6514214]
