[523, 360]
[paragraph, [184.0, 31.0, 166.0, 18.0], 6GFvpbkXqV, 5726221]
[paragraph, [184.0, 49.0, 166.0, 18.0], 6GFvpbkXqV, 5726221]
[paragraph, [185.0, 84.0, 119.0, 18.0], PAI-CAx9pb, 5726221]
[paragraph, [186.0, 118.0, 145.0, 18.0], H4SPPsuAj1, 5726221]
[unordered-list, [14.0, 210.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 228.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 246.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 264.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 282.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 300.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [14.0, 318.0, 163.0, 18.0], Fix_qyCmQO, 5726221]
[unordered-list, [11.0, 425.0, 306.0, 18.0], IXuZvzr2xY, 5726221]
[unordered-list, [11.0, 443.0, 306.0, 18.0], IXuZvzr2xY, 5726221]
[unordered-list, [11.0, 461.0, 306.0, 18.0], IXuZvzr2xY, 5726221]
[unordered-list, [11.0, 479.0, 306.0, 18.0], IXuZvzr2xY, 5726221]
