[3300, 2550]
[paragraph, [341.0, 248.0, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 300.5, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 353.0, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 405.5, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 458.0, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 510.5, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[paragraph, [341.0, 563.0, 1950.0, 52.5], shoonya_1sGHLU6YWRO7KS, 5720067]
[ordered-list, [357.0, 660.0, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 712.5, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 765.0, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 817.5, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 870.0, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 922.5, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 975.0, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 1027.5, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 1080.0, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[ordered-list, [357.0, 1132.5, 1927.0, 52.5], Lx6yZbI7A9, 5720067]
[paragraph, [351.0, 1254.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1306.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1359.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1411.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1464.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1516.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1569.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1621.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1674.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1726.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1779.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1831.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1884.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1936.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 1989.0, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 2041.5, 1930.0, 52.5], K8Z-gr6hDI, 5720067]
[paragraph, [351.0, 2144.0, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2196.5, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2249.0, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2301.5, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2354.0, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2406.5, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2459.0, 1921.0, 52.5], cT7gznr5Oe, 5720067]
[paragraph, [351.0, 2575.0, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2627.5, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2680.0, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2732.5, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2785.0, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2837.5, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2890.0, 1930.0, 52.5], WZOJZW95Ag, 5720067]
[paragraph, [351.0, 2942.5, 1930.0, 52.5], WZOJZW95Ag, 5720067]
