[1752, 1240]
[second-level-question, [164.0, 278.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 314.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 350.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 386.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 422.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 458.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 494.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 530.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 566.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 602.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 638.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 674.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 710.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 746.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 782.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 818.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 854.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 890.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [164.0, 926.0, 910.0, 36.0], QHvKF56KFv, 5707776]
[second-level-question, [160.0, 982.0, 907.0, 36.0], 5G9x052tt_, 5707776]
[second-level-question, [160.0, 1018.0, 907.0, 36.0], 5G9x052tt_, 5707776]
[second-level-question, [160.0, 1054.0, 907.0, 36.0], 5G9x052tt_, 5707776]
[second-level-question, [160.0, 1090.0, 907.0, 36.0], 5G9x052tt_, 5707776]
[second-level-question, [160.0, 1126.0, 907.0, 36.0], 5G9x052tt_, 5707776]
[third-level-question, [213.0, 1016.0, 854.0, 18.0], 3IeI_rVWuB, 5707776]
[third-level-question, [213.0, 1034.0, 854.0, 18.0], 3IeI_rVWuB, 5707776]
[third-level-question, [213.0, 1052.0, 854.0, 18.0], 3IeI_rVWuB, 5707776]
[third-level-question, [212.0, 1088.0, 377.0, 18.0], b-vZ_lpWKQ, 5707776]
[third-level-question, [212.0, 1124.0, 289.0, 18.0], -IrGLD1KKO, 5707776]
[second-level-question, [153.0, 1172.0, 750.0, 36.0], vZcbLPDgUp, 5707776]
[second-level-question, [153.0, 1208.0, 750.0, 36.0], vZcbLPDgUp, 5707776]
[second-level-question, [153.0, 1244.0, 750.0, 36.0], vZcbLPDgUp, 5707776]
[second-level-question, [153.0, 1280.0, 750.0, 36.0], vZcbLPDgUp, 5707776]
[third-level-question, [213.0, 1211.0, 653.0, 18.0], wESFdsjC9o, 5707776]
[third-level-question, [213.0, 1229.0, 653.0, 18.0], wESFdsjC9o, 5707776]
[third-level-question, [208.0, 1256.0, 571.0, 18.0], rtwJj_MMnl, 5707776]
[third-level-question, [208.0, 1274.0, 571.0, 18.0], rtwJj_MMnl, 5707776]
[third-level-question, [205.0, 1296.0, 623.0, 18.0], _Tzi1-cYSI, 5707776]
[third-level-question, [205.0, 1314.0, 623.0, 18.0], _Tzi1-cYSI, 5707776]
[second-level-question, [156.0, 1432.0, 416.0, 36.0], XowDKfO0cz, 5707776]
[options, [205.0, 1465.0, 831.0, 36.0], eQmkbAhjP5, 5707776]
[options, [205.0, 1501.0, 831.0, 36.0], eQmkbAhjP5, 5707776]
[second-level-question, [148.0, 1547.0, 876.0, 36.0], pHH5sWy_up, 5707776]
[options, [204.0, 1580.0, 722.0, 36.0], bdDPIBkRB-, 5707776]
[options, [204.0, 1616.0, 722.0, 36.0], bdDPIBkRB-, 5707776]
[folio, [83.0, 1642.0, 108.0, 36.0], f-Kq5etqbs, 5707776]
