[842, 596]
[paragraph, [338.0, 42.0, 166.0, 18.0], shoonya_17sGQWKLR9YQ6Q, 5706907]
[placeholder-text, [377.0, 48.0, 125.0, 18.0], shoonya_15s7DV261AAETV, 5706907]
[paragraph, [339.0, 66.0, 166.0, 18.0], shoonya_6s1KRHVKGFLM8L, 5706907]
[placeholder-text, [367.0, 72.0, 134.0, 18.0], shoonya_8sPQEW5G4ETSES, 5706907]
[placeholder-text, [379.0, 213.0, 159.0, 18.0], shoonya_20sGEUP2KHMAV9, 5706907]
[paragraph, [52.0, 214.0, 490.0, 18.0], shoonya_0sA78DXLIERKOF, 5706907]
[paragraph, [52.0, 232.0, 490.0, 18.0], shoonya_0sA78DXLIERKOF, 5706907]
[paragraph, [52.0, 250.0, 490.0, 18.0], shoonya_0sA78DXLIERKOF, 5706907]
[paragraph, [52.0, 268.0, 490.0, 18.0], shoonya_0sA78DXLIERKOF, 5706907]
[placeholder-text, [99.0, 237.0, 126.0, 18.0], shoonya_2s7YMTDDRXIFKO, 5706907]
[placeholder-text, [305.0, 301.0, 223.0, 18.0], shoonya_1sO2FDQZU0C0HP, 5706907]
[paragraph, [48.0, 350.0, 95.0, 18.0], HidZp4--SO, 5706907]
[placeholder-text, [145.0, 350.0, 94.0, 18.0], shoonya_13s04IB6JLKLOK, 5706907]
[footnote, [51.0, 515.0, 485.0, 18.0], shoonya_18sOOS4ONVB52Q, 5706907]
[footnote, [51.0, 533.0, 485.0, 18.0], shoonya_18sOOS4ONVB52Q, 5706907]
[footnote, [51.0, 551.0, 485.0, 18.0], shoonya_18sOOS4ONVB52Q, 5706907]
