[1650, 1275]
[paragraph, [256.0, 174.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 210.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 246.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 282.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 318.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 354.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 390.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[paragraph, [256.0, 426.0, 846.0, 36.0], shoonya_0s8LM0FVZ1YAED, 6470386]
[ordered-list, [280.0, 496.0, 425.0, 36.0], shoonya_8s8LCXSJMW0KK2, 6470386]
[ordered-list, [280.0, 532.0, 425.0, 36.0], shoonya_8s8LCXSJMW0KK2, 6470386]
[ordered-list, [280.0, 568.0, 425.0, 36.0], shoonya_8s8LCXSJMW0KK2, 6470386]
[paragraph, [257.0, 635.0, 844.0, 36.0], shoonya_4sHB6K77997M0L, 6470386]
[paragraph, [257.0, 671.0, 844.0, 36.0], shoonya_4sHB6K77997M0L, 6470386]
[paragraph, [257.0, 707.0, 844.0, 36.0], shoonya_4sHB6K77997M0L, 6470386]
[paragraph, [257.0, 743.0, 844.0, 36.0], shoonya_4sHB6K77997M0L, 6470386]
[paragraph, [256.0, 831.0, 837.0, 36.0], shoonya_6sPEE10NHOSXBY, 6470386]
[paragraph, [256.0, 867.0, 837.0, 36.0], shoonya_6sPEE10NHOSXBY, 6470386]
[paragraph, [254.0, 973.0, 845.0, 36.0], shoonya_1sOIPPTEB7XSGF, 6470386]
[paragraph, [254.0, 1009.0, 845.0, 36.0], shoonya_1sOIPPTEB7XSGF, 6470386]
[paragraph, [254.0, 1045.0, 845.0, 36.0], shoonya_1sOIPPTEB7XSGF, 6470386]
[paragraph, [254.0, 1081.0, 845.0, 36.0], shoonya_1sOIPPTEB7XSGF, 6470386]
[sub-section-title, [260.0, 1235.0, 198.0, 36.0], shoonya_5s4AZXO7N1LQLL, 6470386]
[paragraph, [253.0, 1288.0, 845.0, 36.0], oULdHZOBZz, 6470386]
[paragraph, [253.0, 1324.0, 845.0, 36.0], oULdHZOBZz, 6470386]
[paragraph, [253.0, 1360.0, 845.0, 36.0], oULdHZOBZz, 6470386]
[footnote, [258.0, 1476.0, 467.0, 36.0], shoonya_2s67S8WFDY0MN8, 6470386]
