[908, 594]
[options, [57.0, 76.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 94.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 112.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 130.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 148.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 166.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[options, [57.0, 184.0, 111.0, 18.0], shoonya_3sNGY8AKBOYJ6Y, 5748053]
[answer, [60.0, 227.0, 174.0, 18.0], 5maO17rZmf, 5748053]
[answer, [62.0, 268.0, 189.0, 18.0], LTanYlglQK, 5748053]
[options, [60.0, 426.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 444.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 462.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 480.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 498.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 516.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[options, [60.0, 534.0, 316.0, 18.0], ki6jhZAXvj, 5748053]
[answer, [62.0, 575.0, 390.0, 18.0], fq-mjcFdaS, 5748053]
[answer, [61.0, 618.0, 291.0, 18.0], kqFkx1g6dl, 5748053]
