[792, 524]
[folio, [228.0, 42.0, 113.0, 18.0], shoonya_13sTC8YU6E7XF9, 6513853]
[folio, [403.0, 47.0, 86.0, 18.0], shoonya_10sCXWV4FBZAJC, 6513853]
[paragraph, [69.0, 81.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [69.0, 99.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [69.0, 117.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [69.0, 135.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [69.0, 153.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [69.0, 171.0, 418.0, 18.0], shoonya_2sG6HGBBZU1TMP, 6513853]
[paragraph, [67.0, 204.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 222.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 240.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 258.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 276.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 294.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [67.0, 312.0, 422.0, 18.0], shoonya_1sAAK45JXRSXTL, 6513853]
[paragraph, [70.0, 337.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 355.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 373.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 391.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 409.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 427.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 445.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 463.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [70.0, 481.0, 423.0, 18.0], shoonya_0sBWD4ED642A6M, 6513853]
[paragraph, [69.0, 513.0, 422.0, 18.0], shoonya_3sRBNFUY2SRDFR, 6513853]
[paragraph, [69.0, 531.0, 422.0, 18.0], shoonya_3sRBNFUY2SRDFR, 6513853]
[paragraph, [69.0, 549.0, 422.0, 18.0], shoonya_3sRBNFUY2SRDFR, 6513853]
[reference, [68.0, 587.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 605.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 623.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 641.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 659.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 677.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
[reference, [68.0, 695.0, 262.0, 18.0], shoonya_6sPDC4FMOR3WDJ, 6513853]
