[911, 559]
[paragraph, [26.0, 58.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [26.0, 76.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [26.0, 94.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [26.0, 112.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [26.0, 130.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [26.0, 148.0, 508.0, 18.0], shoonya_1sTCNHX8U0097V, 5776533]
[paragraph, [27.0, 176.0, 506.0, 18.0], shoonya_4s37DVM0J4XOGK, 5776533]
[paragraph, [27.0, 194.0, 506.0, 18.0], shoonya_4s37DVM0J4XOGK, 5776533]
[paragraph, [27.0, 212.0, 506.0, 18.0], shoonya_4s37DVM0J4XOGK, 5776533]
[paragraph, [26.0, 235.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 253.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 271.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 289.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 307.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 325.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 343.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 361.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 379.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 397.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 415.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 433.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 451.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 469.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [26.0, 487.0, 508.0, 18.0], shoonya_2s6QUEJECV4CQ8, 5776533]
[paragraph, [29.0, 497.0, 505.0, 18.0], shoonya_5s864SJCJ93T5A, 5776533]
[paragraph, [29.0, 515.0, 505.0, 18.0], shoonya_5s864SJCJ93T5A, 5776533]
[paragraph, [29.0, 533.0, 505.0, 18.0], shoonya_5s864SJCJ93T5A, 5776533]
[paragraph, [29.0, 551.0, 505.0, 18.0], shoonya_5s864SJCJ93T5A, 5776533]
[paragraph, [29.0, 577.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 595.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 613.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 631.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 649.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 667.0, 505.0, 18.0], shoonya_3sVWHTF67IGILK, 5776533]
[paragraph, [29.0, 690.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 708.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 726.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 744.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 762.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 780.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 798.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 816.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [29.0, 834.0, 502.0, 18.0], shoonya_0sE9CO9HE2AQ25, 5776533]
[paragraph, [46.0, 860.0, 482.0, 18.0], shoonya_6sRTIDLNY7WQ1R, 5776533]
