[1275, 750]
[folio, [231.0, 80.0, 287.0, 18.0], mgRNtjWnH0, 5767343]
[folio, [231.0, 98.0, 287.0, 18.0], mgRNtjWnH0, 5767343]
[folio, [231.0, 116.0, 287.0, 18.0], mgRNtjWnH0, 5767343]
[paragraph, [62.0, 154.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 172.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 190.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 208.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 226.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 244.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 262.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 280.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 298.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 316.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 334.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 352.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[paragraph, [62.0, 370.0, 609.0, 18.0], shoonya_0sOSOYQ6C6W4T4, 5767343]
[ordered-list, [65.0, 403.0, 612.0, 18.0], shoonya_1s6977H2I22K0K, 5767343]
[ordered-list, [65.0, 421.0, 612.0, 18.0], shoonya_1s6977H2I22K0K, 5767343]
[ordered-list, [65.0, 439.0, 612.0, 18.0], shoonya_1s6977H2I22K0K, 5767343]
[ordered-list, [65.0, 457.0, 612.0, 18.0], shoonya_1s6977H2I22K0K, 5767343]
[ordered-list, [65.0, 475.0, 612.0, 18.0], shoonya_1s6977H2I22K0K, 5767343]
