[596, 421]
[paragraph, [60.0, 86.0, 182.0, 18.0], TByVD5Oijq, 6533319]
[paragraph, [60.0, 104.0, 182.0, 18.0], TByVD5Oijq, 6533319]
[paragraph, [60.0, 134.0, 177.0, 18.0], l_0jIPHF8E, 6533319]
[paragraph, [60.0, 152.0, 177.0, 18.0], l_0jIPHF8E, 6533319]
[paragraph, [56.0, 175.0, 155.0, 18.0], J5ZTwSJF2u, 6533319]
[paragraph, [56.0, 193.0, 155.0, 18.0], J5ZTwSJF2u, 6533319]
[paragraph, [289.0, 244.0, 94.0, 18.0], wovzII9C5b, 6533319]
[paragraph, [289.0, 262.0, 94.0, 18.0], wovzII9C5b, 6533319]
[paragraph, [293.0, 296.0, 92.0, 18.0], gvWT96NToW, 6533319]
[paragraph, [293.0, 314.0, 92.0, 18.0], gvWT96NToW, 6533319]
[paragraph, [293.0, 338.0, 91.0, 18.0], elgIFFT-Wb, 6533319]
[paragraph, [293.0, 356.0, 91.0, 18.0], elgIFFT-Wb, 6533319]
[paragraph, [297.0, 383.0, 86.0, 18.0], PavOcuGg0_, 6533319]
[paragraph, [297.0, 401.0, 86.0, 18.0], PavOcuGg0_, 6533319]
[paragraph, [291.0, 429.0, 96.0, 18.0], CWNOA118TM, 6533319]
[paragraph, [291.0, 447.0, 96.0, 18.0], CWNOA118TM, 6533319]
[paragraph, [294.0, 473.0, 94.0, 18.0], 5lUaIkA7JO, 6533319]
[paragraph, [294.0, 491.0, 94.0, 18.0], 5lUaIkA7JO, 6533319]
