[755, 565]
[paragraph, [45.0, 123.0, 239.0, 18.0], be1nQpUQKI, 5752983]
[paragraph, [45.0, 141.0, 239.0, 18.0], be1nQpUQKI, 5752983]
[paragraph, [45.0, 159.0, 239.0, 18.0], be1nQpUQKI, 5752983]
[paragraph, [45.0, 177.0, 239.0, 18.0], be1nQpUQKI, 5752983]
[paragraph, [45.0, 207.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[paragraph, [45.0, 225.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[paragraph, [45.0, 243.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[paragraph, [45.0, 261.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[paragraph, [45.0, 279.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[paragraph, [45.0, 297.0, 239.0, 18.0], hg6ZIRadPp, 5752983]
[section-title, [45.0, 549.0, 140.0, 30.0], zxAKx66GVa, 5752983]
[paragraph, [273.0, 558.0, 242.0, 18.0], wjRpAF1DoH, 5752983]
[paragraph, [273.0, 576.0, 242.0, 18.0], wjRpAF1DoH, 5752983]
[paragraph, [273.0, 594.0, 242.0, 18.0], wjRpAF1DoH, 5752983]
[paragraph, [44.0, 604.0, 202.0, 18.0], IDzyD4BbU3, 5752983]
[paragraph, [44.0, 622.0, 202.0, 18.0], IDzyD4BbU3, 5752983]
[paragraph, [44.0, 640.0, 202.0, 18.0], IDzyD4BbU3, 5752983]
[paragraph, [44.0, 658.0, 202.0, 18.0], IDzyD4BbU3, 5752983]
[paragraph, [44.0, 676.0, 202.0, 18.0], IDzyD4BbU3, 5752983]
[paragraph, [274.0, 627.0, 242.0, 18.0], SkAEGDwqUb, 5752983]
[paragraph, [274.0, 645.0, 242.0, 18.0], SkAEGDwqUb, 5752983]
[paragraph, [274.0, 663.0, 242.0, 18.0], SkAEGDwqUb, 5752983]
[paragraph, [274.0, 681.0, 242.0, 18.0], SkAEGDwqUb, 5752983]
