[842, 596]
[ordered-list, [71.0, 72.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 90.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 108.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 126.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 144.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 162.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 180.0, 400.0, 18.0], EN7YeEypli, 5658189]
[ordered-list, [71.0, 198.0, 400.0, 18.0], EN7YeEypli, 5658189]
[subsub-section-title, [239.0, 281.0, 140.0, 15.0], vXCH7q7k6c, 5658189]
[ordered-list, [65.0, 331.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 349.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 367.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 385.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 403.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 421.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 439.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 457.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 475.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 493.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 511.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 529.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 547.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 565.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 583.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 601.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[ordered-list, [65.0, 619.0, 385.0, 18.0], shoonya_2sWG8XEH05J24P, 5658189]
[sub-ordered-list, [120.0, 451.0, 277.0, 18.0], shoonya_0sNA208AJQKNNL, 5658189]
[sub-ordered-list, [120.0, 469.0, 277.0, 18.0], shoonya_0sNA208AJQKNNL, 5658189]
[sub-ordered-list, [120.0, 487.0, 277.0, 18.0], shoonya_0sNA208AJQKNNL, 5658189]
[sub-ordered-list, [120.0, 505.0, 277.0, 18.0], shoonya_0sNA208AJQKNNL, 5658189]
[sub-ordered-list, [117.0, 572.0, 220.0, 18.0], shoonya_3sZEADCO5AJPMN, 5658189]
[sub-ordered-list, [117.0, 590.0, 220.0, 18.0], shoonya_3sZEADCO5AJPMN, 5658189]
[sub-ordered-list, [117.0, 608.0, 220.0, 18.0], shoonya_3sZEADCO5AJPMN, 5658189]
[ordered-list, [65.0, 697.0, 479.0, 18.0], shoonya_1s3YGQO154XIGD, 5658189]
[ordered-list, [65.0, 715.0, 479.0, 18.0], shoonya_1s3YGQO154XIGD, 5658189]
[footnote, [80.0, 775.0, 466.0, 18.0], cLIZy5HDkq, 5658189]
