[644, 393]
[folio, [170.0, 33.0, 85.0, 18.0], jtsKsWHRcN, 6459060]
[paragraph, [115.0, 61.0, 165.0, 18.0], PaA3rnOsd6, 6459060]
[paragraph, [84.0, 87.0, 244.0, 18.0], k8MVckPK-5, 6459060]
[paragraph, [84.0, 105.0, 244.0, 18.0], k8MVckPK-5, 6459060]
[paragraph, [29.0, 127.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 145.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 163.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 181.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 199.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 217.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 235.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 253.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 271.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 289.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 307.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 325.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 343.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 361.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [29.0, 379.0, 336.0, 18.0], ujDvIRxcXH, 6459060]
[paragraph, [31.0, 413.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 431.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 449.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 467.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 485.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 503.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 521.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 539.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 557.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 575.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
[paragraph, [31.0, 593.0, 333.0, 18.0], oqG9kw7X0m, 6459060]
