[1723, 1092]
[paragraph, [106.0, 94.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 130.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 166.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 202.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 238.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 274.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 310.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 346.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 382.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 418.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 454.0, 887.0, 36.0], shoonya_2sDHLI0KWAQDD4, 5680401]
[paragraph, [106.0, 504.0, 880.0, 36.0], shoonya_1sNUZKYVGA1KG0, 5680401]
[paragraph, [106.0, 540.0, 880.0, 36.0], shoonya_1sNUZKYVGA1KG0, 5680401]
[paragraph, [106.0, 576.0, 880.0, 36.0], shoonya_1sNUZKYVGA1KG0, 5680401]
[paragraph, [106.0, 612.0, 880.0, 36.0], shoonya_1sNUZKYVGA1KG0, 5680401]
[paragraph, [106.0, 685.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 721.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 757.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 793.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 829.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 865.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 901.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 937.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 973.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1009.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1045.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1081.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1117.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1153.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1189.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1225.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1261.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1297.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1333.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1369.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1405.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1441.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1477.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
[paragraph, [106.0, 1513.0, 878.0, 36.0], shoonya_0sB8NI88KUCKAM, 5680401]
