[5478, 3644]
[folio, [2173.0, 381.0, 886.0, 52.5], a84FKq57mV, 5710375]
[folio, [2173.0, 433.5, 886.0, 52.5], a84FKq57mV, 5710375]
[folio, [2173.0, 486.0, 886.0, 52.5], a84FKq57mV, 5710375]
[paragraph, [459.0, 606.0, 2706.0, 52.5], Y9bTO_xhDi, 5710375]
[paragraph, [459.0, 658.5, 2706.0, 52.5], Y9bTO_xhDi, 5710375]
[paragraph, [459.0, 711.0, 2706.0, 52.5], Y9bTO_xhDi, 5710375]
[paragraph, [459.0, 763.5, 2706.0, 52.5], Y9bTO_xhDi, 5710375]
[paragraph, [454.0, 859.0, 2674.0, 52.5], RdtNEdXbeM, 5710375]
[paragraph, [454.0, 911.5, 2674.0, 52.5], RdtNEdXbeM, 5710375]
[paragraph, [454.0, 964.0, 2674.0, 52.5], RdtNEdXbeM, 5710375]
[paragraph, [454.0, 1016.5, 2674.0, 52.5], RdtNEdXbeM, 5710375]
[paragraph, [454.0, 1069.0, 2674.0, 52.5], RdtNEdXbeM, 5710375]
[quote, [454.0, 1139.0, 2637.0, 52.5], fTjLqWoL6E, 5710375]
[quote, [454.0, 1191.5, 2637.0, 52.5], fTjLqWoL6E, 5710375]
[quote, [454.0, 1244.0, 2637.0, 52.5], fTjLqWoL6E, 5710375]
[quote, [454.0, 1296.5, 2637.0, 52.5], fTjLqWoL6E, 5710375]
[quote, [721.0, 1383.0, 960.0, 52.5], M3ux4cHZwO, 5710375]
[quote, [721.0, 1435.5, 960.0, 52.5], M3ux4cHZwO, 5710375]
[quote, [675.0, 1525.0, 1010.0, 52.5], eVxLmEGAS8, 5710375]
[quote, [675.0, 1577.5, 1010.0, 52.5], eVxLmEGAS8, 5710375]
[quote, [712.0, 1636.0, 804.0, 52.5], ALskODMWSH, 5710375]
[quote, [712.0, 1688.5, 804.0, 52.5], ALskODMWSH, 5710375]
[paragraph, [707.0, 1773.0, 2191.0, 52.5], E_4_1Rm4n-, 5710375]
[paragraph, [707.0, 1825.5, 2191.0, 52.5], E_4_1Rm4n-, 5710375]
[quote, [670.0, 1902.0, 1884.0, 52.5], 7KtPPJyX97, 5710375]
[quote, [670.0, 1954.5, 1884.0, 52.5], 7KtPPJyX97, 5710375]
[quote, [657.0, 2049.0, 606.0, 52.5], BHpBWW8kxZ, 5710375]
[quote, [647.0, 2159.0, 1943.0, 52.5], VYIQfPZPGG, 5710375]
[quote, [647.0, 2211.5, 1943.0, 52.5], VYIQfPZPGG, 5710375]
[quote, [703.0, 2297.0, 1240.0, 52.5], g4EFFzswPr, 5710375]
[quote, [703.0, 2349.5, 1240.0, 52.5], g4EFFzswPr, 5710375]
[quote, [629.0, 2408.0, 1360.0, 52.5], wHpAnhQ9Z7, 5710375]
[quote, [629.0, 2460.5, 1360.0, 52.5], wHpAnhQ9Z7, 5710375]
[quote, [657.0, 2564.0, 491.0, 52.5], -12ZrmVL4W, 5710375]
[quote, [657.0, 2616.5, 491.0, 52.5], -12ZrmVL4W, 5710375]
[quote, [666.0, 2683.0, 1355.0, 52.5], AH1xifXRxI, 5710375]
[quote, [666.0, 2735.5, 1355.0, 52.5], AH1xifXRxI, 5710375]
[quote, [592.0, 2830.0, 615.0, 52.5], phTgy5ZrJI, 5710375]
[quote, [592.0, 2882.5, 615.0, 52.5], phTgy5ZrJI, 5710375]
[paragraph, [491.0, 2950.0, 1709.0, 52.5], dSd6EKsC-X, 5710375]
