[596, 842]
[section-title, [428.0, 68.0, 135.0, 30.0], shoonya_8sU256HAMX88GC, 5782272]
[section-title, [38.0, 70.0, 212.0, 30.0], shoonya_11s560MGMZ2UYF, 5782272]
[paragraph, [37.0, 108.0, 374.0, 18.0], shoonya_5sOIB9U57OCVJP, 5782272]
[paragraph, [37.0, 126.0, 374.0, 18.0], shoonya_5sOIB9U57OCVJP, 5782272]
[paragraph, [37.0, 144.0, 374.0, 18.0], shoonya_5sOIB9U57OCVJP, 5782272]
[paragraph, [37.0, 162.0, 374.0, 18.0], shoonya_5sOIB9U57OCVJP, 5782272]
[paragraph, [429.0, 112.0, 366.0, 18.0], shoonya_10sDOLUKWWSIC8, 5782272]
[paragraph, [429.0, 130.0, 366.0, 18.0], shoonya_10sDOLUKWWSIC8, 5782272]
[unordered-list, [85.0, 185.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[unordered-list, [85.0, 203.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[unordered-list, [85.0, 221.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[unordered-list, [85.0, 239.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[unordered-list, [85.0, 257.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[unordered-list, [85.0, 275.0, 324.0, 18.0], shoonya_0sZMGOVMMOHZIB, 5782272]
[figure-caption, [524.0, 196.0, 260.0, 18.0], shoonya_9sJDR7WPESRXOY, 5782272]
[figure-caption, [524.0, 214.0, 260.0, 18.0], shoonya_9sJDR7WPESRXOY, 5782272]
[paragraph, [524.0, 236.0, 229.0, 18.0], shoonya_13sM4J1DM9SMP3, 5782272]
[paragraph, [524.0, 254.0, 229.0, 18.0], shoonya_13sM4J1DM9SMP3, 5782272]
[figure-caption, [526.0, 303.0, 275.0, 18.0], shoonya_14s0E9GZZ3RZ3K, 5782272]
[figure-caption, [526.0, 321.0, 275.0, 18.0], shoonya_14s0E9GZZ3RZ3K, 5782272]
[paragraph, [526.0, 343.0, 224.0, 18.0], shoonya_15sKMBVA8TH4L5, 5782272]
[paragraph, [526.0, 361.0, 224.0, 18.0], shoonya_15sKMBVA8TH4L5, 5782272]
[figure-caption, [526.0, 411.0, 279.0, 18.0], shoonya_7sD372Z4BWNR43, 5782272]
[figure-caption, [526.0, 429.0, 279.0, 18.0], shoonya_7sD372Z4BWNR43, 5782272]
[paragraph, [525.0, 452.0, 275.0, 18.0], shoonya_6sZFD4ZBH4VX5C, 5782272]
[paragraph, [525.0, 470.0, 275.0, 18.0], shoonya_6sZFD4ZBH4VX5C, 5782272]
[sidebar, [751.0, 522.0, 51.0, 18.0], shoonya_18sEJ4XHCPOBID, 5782272]
