[792, 612]
[figure-caption, [214.0, 165.0, 202.0, 18.0], shoonya_3s3SBZUK2Z27XE, 6515415]
[paragraph, [58.0, 201.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [58.0, 219.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [58.0, 237.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [58.0, 255.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [58.0, 273.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [58.0, 291.0, 495.0, 18.0], shoonya_4sDHDRJI5YQG9M, 6515415]
[paragraph, [59.0, 318.0, 493.0, 18.0], sqsA_g9APd, 6515415]
[paragraph, [408.0, 360.0, 152.0, 18.0], 6slg2OI7ha, 6515415]
[paragraph, [408.0, 378.0, 152.0, 18.0], 6slg2OI7ha, 6515415]
[paragraph, [231.0, 362.0, 148.0, 18.0], ezv73jXphM, 6515415]
[paragraph, [231.0, 380.0, 148.0, 18.0], ezv73jXphM, 6515415]
[paragraph, [231.0, 398.0, 148.0, 18.0], ezv73jXphM, 6515415]
[paragraph, [231.0, 416.0, 148.0, 18.0], ezv73jXphM, 6515415]
[paragraph, [408.0, 402.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 420.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 438.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 456.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 474.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 492.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [408.0, 510.0, 154.0, 18.0], iwgDMqLiBk, 6515415]
[paragraph, [231.0, 440.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [231.0, 458.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [231.0, 476.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [231.0, 494.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [231.0, 512.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [231.0, 530.0, 149.0, 18.0], NIEsv1zAK3, 6515415]
[paragraph, [51.0, 493.0, 148.0, 18.0], GxS_8xmkjV, 6515415]
[paragraph, [51.0, 520.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 538.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 556.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 574.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 592.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 610.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 628.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 646.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [51.0, 664.0, 148.0, 18.0], 62_iBrsUOr, 6515415]
[paragraph, [230.0, 663.0, 149.0, 18.0], LrdvjHMVrC, 6515415]
