[1350, 900]
[folio, [201.0, 188.0, 203.0, 18.0], shoonya_8sBJFECK60ALF9, 5760758]
[section-title, [185.0, 236.0, 429.0, 30.0], shoonya_5sILO0N2HGTPE5, 5760758]
[paragraph, [181.0, 283.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 301.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 319.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 337.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 355.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 373.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 391.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 409.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [181.0, 427.0, 560.0, 18.0], shoonya_1s5QTIQCX86DM0, 5760758]
[paragraph, [182.0, 468.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 486.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 504.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 522.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 540.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 558.0, 558.0, 18.0], shoonya_0sS7Y9CZFYFU52, 5760758]
[paragraph, [182.0, 592.0, 552.0, 18.0], shoonya_2sMY8N42Q46G55, 5760758]
[paragraph, [182.0, 610.0, 552.0, 18.0], shoonya_2sMY8N42Q46G55, 5760758]
[paragraph, [182.0, 628.0, 552.0, 18.0], shoonya_2sMY8N42Q46G55, 5760758]
[paragraph, [184.0, 664.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [184.0, 682.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [184.0, 700.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [184.0, 718.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [184.0, 736.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [184.0, 754.0, 552.0, 18.0], shoonya_4sBDBTFGFYSOK3, 5760758]
[paragraph, [179.0, 790.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 808.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 826.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 844.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 862.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 880.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 898.0, 558.0, 18.0], shoonya_7sET5KEMSAV7R0, 5760758]
[paragraph, [179.0, 937.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 955.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 973.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 991.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1009.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1027.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1045.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1063.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1081.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
[paragraph, [179.0, 1099.0, 556.0, 18.0], shoonya_3sXCDJ5P8I84YM, 5760758]
