[2200, 1700]
[section-title, [195.0, 165.0, 250.0, 52.5], nNcyy-NzNX, 5752169]
[paragraph, [193.0, 278.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 314.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 350.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 386.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 422.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 458.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 494.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 530.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[paragraph, [193.0, 566.0, 1332.0, 36.0], 3KtZV80v2b, 5752169]
[section-title, [204.0, 614.0, 171.0, 52.5], shoonya_1sJPI3F7YRE7BI, 5752169]
[paragraph, [223.0, 680.0, 1136.0, 36.0], VnVHC_LiD5, 5752169]
[paragraph, [223.0, 716.0, 1136.0, 36.0], VnVHC_LiD5, 5752169]
[section-title, [187.0, 805.0, 225.0, 52.5], 9-sBX7wEF3, 5752169]
[paragraph, [193.0, 905.0, 707.0, 36.0], -abvX8I8S6, 5752169]
[paragraph, [193.0, 941.0, 707.0, 36.0], -abvX8I8S6, 5752169]
[paragraph, [187.0, 994.0, 541.0, 36.0], B-gxPTq9uq, 5752169]
[paragraph, [187.0, 1030.0, 541.0, 36.0], B-gxPTq9uq, 5752169]
[paragraph, [199.0, 1084.0, 1357.0, 36.0], yo_3JckuA1, 5752169]
[paragraph, [199.0, 1120.0, 1357.0, 36.0], yo_3JckuA1, 5752169]
[paragraph, [199.0, 1156.0, 1357.0, 36.0], yo_3JckuA1, 5752169]
[paragraph, [199.0, 1192.0, 1357.0, 36.0], yo_3JckuA1, 5752169]
[section-title, [197.0, 1254.0, 152.0, 52.5], dT7Z7xy2BQ, 5752169]
[paragraph, [197.0, 1360.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[paragraph, [197.0, 1396.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[paragraph, [197.0, 1432.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[paragraph, [197.0, 1468.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[paragraph, [197.0, 1504.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[paragraph, [197.0, 1540.0, 1336.0, 36.0], L9_OYbuXzc, 5752169]
[section-title, [187.0, 1600.0, 346.0, 52.5], e1wmMy2hY5, 5752169]
[paragraph, [201.0, 1694.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1730.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1766.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1802.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1838.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1874.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1910.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[paragraph, [201.0, 1946.0, 1315.0, 36.0], 4aKibeMcCp, 5752169]
[folio, [380.0, 2006.0, 388.0, 36.0], o4Bo-ziiJy, 5752169]
