[2481, 1654]
[paragraph, [222.0, 214.0, 1267.0, 36.0], shoonya_1sW6K8BRNI05K9, 5721185]
[paragraph, [222.0, 250.0, 1267.0, 36.0], shoonya_1sW6K8BRNI05K9, 5721185]
[paragraph, [222.0, 286.0, 1267.0, 36.0], shoonya_1sW6K8BRNI05K9, 5721185]
[paragraph, [222.0, 322.0, 1267.0, 36.0], shoonya_1sW6K8BRNI05K9, 5721185]
[paragraph, [285.0, 368.0, 903.0, 36.0], 1GIRQSZ8lT, 5721185]
[paragraph, [225.0, 421.0, 1261.0, 36.0], XnPv0mOzNH, 5721185]
[paragraph, [225.0, 457.0, 1261.0, 36.0], XnPv0mOzNH, 5721185]
[paragraph, [225.0, 493.0, 1261.0, 36.0], XnPv0mOzNH, 5721185]
[paragraph, [225.0, 529.0, 1261.0, 36.0], XnPv0mOzNH, 5721185]
[paragraph, [225.0, 565.0, 1261.0, 36.0], XnPv0mOzNH, 5721185]
[paragraph, [223.0, 630.0, 1269.0, 36.0], E8BbZuRlnJ, 5721185]
[paragraph, [223.0, 666.0, 1269.0, 36.0], E8BbZuRlnJ, 5721185]
[paragraph, [223.0, 725.0, 1265.0, 36.0], qM5-11bna1, 5721185]
[paragraph, [223.0, 761.0, 1265.0, 36.0], qM5-11bna1, 5721185]
[paragraph, [223.0, 797.0, 1265.0, 36.0], qM5-11bna1, 5721185]
[paragraph, [223.0, 833.0, 1265.0, 36.0], qM5-11bna1, 5721185]
[paragraph, [221.0, 872.0, 1267.0, 36.0], D3DLH-TRUU, 5721185]
[paragraph, [221.0, 908.0, 1267.0, 36.0], D3DLH-TRUU, 5721185]
[paragraph, [293.0, 975.0, 229.0, 36.0], mN5nXHi6U0, 5721185]
[paragraph, [221.0, 1023.0, 1271.0, 36.0], DyqSQ2xM_I, 5721185]
[paragraph, [221.0, 1059.0, 1271.0, 36.0], DyqSQ2xM_I, 5721185]
[paragraph, [227.0, 1128.0, 1257.0, 36.0], WtfeXgmBtI, 5721185]
[paragraph, [227.0, 1164.0, 1257.0, 36.0], WtfeXgmBtI, 5721185]
[paragraph, [221.0, 1226.0, 1275.0, 36.0], gixdf3kmSy, 5721185]
[paragraph, [221.0, 1262.0, 1275.0, 36.0], gixdf3kmSy, 5721185]
[paragraph, [221.0, 1298.0, 1275.0, 36.0], gixdf3kmSy, 5721185]
[paragraph, [221.0, 1334.0, 1275.0, 36.0], gixdf3kmSy, 5721185]
[paragraph, [221.0, 1370.0, 1275.0, 36.0], gixdf3kmSy, 5721185]
[paragraph, [289.0, 1432.0, 463.0, 36.0], Xh4Ei9IJ0u, 5721185]
[paragraph, [221.0, 1476.0, 1279.0, 36.0], 2YbHndcbfX, 5721185]
[paragraph, [221.0, 1512.0, 1279.0, 36.0], 2YbHndcbfX, 5721185]
[paragraph, [221.0, 1548.0, 1279.0, 36.0], 2YbHndcbfX, 5721185]
[paragraph, [221.0, 1584.0, 1279.0, 36.0], 2YbHndcbfX, 5721185]
[paragraph, [221.0, 1620.0, 1279.0, 36.0], 2YbHndcbfX, 5721185]
[paragraph, [293.0, 1682.0, 477.0, 36.0], NiTvf1tvgU, 5721185]
[paragraph, [291.0, 1732.0, 940.0, 36.0], zbYDYu2Ymj, 5721185]
[paragraph, [291.0, 1786.0, 818.0, 36.0], -SSM1skuB7, 5721185]
[paragraph, [227.0, 1831.0, 1265.0, 36.0], WlW6Ru1tTV, 5721185]
[paragraph, [227.0, 1867.0, 1265.0, 36.0], WlW6Ru1tTV, 5721185]
[paragraph, [293.0, 1937.0, 705.0, 36.0], X498j88ojX, 5721185]
[paragraph, [231.0, 1984.0, 1261.0, 36.0], gE4H1SFpFC, 5721185]
[paragraph, [231.0, 2020.0, 1261.0, 36.0], gE4H1SFpFC, 5721185]
[paragraph, [231.0, 2086.0, 1259.0, 36.0], BG97RD448L, 5721185]
[paragraph, [231.0, 2122.0, 1259.0, 36.0], BG97RD448L, 5721185]
