[792, 612]
[flag, [207.0, 42.0, 247.0, 18.0], QTTvcAZ4qx, 5780219]
[flag, [207.0, 60.0, 247.0, 18.0], QTTvcAZ4qx, 5780219]
[folio, [63.0, 110.0, 492.0, 18.0], shoonya_8s21Q201MM0RYE, 5780219]
[folio, [63.0, 128.0, 492.0, 18.0], shoonya_8s21Q201MM0RYE, 5780219]
[sub-section-title, [69.0, 226.0, 476.0, 25.5], gZak8LUlRX, 5780219]
[paragraph, [68.0, 272.0, 477.0, 18.0], shoonya_2sDZPVTA2LSOYU, 5780219]
[paragraph, [68.0, 290.0, 477.0, 18.0], shoonya_2sDZPVTA2LSOYU, 5780219]
[paragraph, [68.0, 308.0, 477.0, 18.0], shoonya_2sDZPVTA2LSOYU, 5780219]
[paragraph, [69.0, 339.0, 472.0, 18.0], shoonya_6s83P57KW733F0, 5780219]
[ordered-list, [86.0, 385.0, 260.0, 18.0], shoonya_4sJC3R7P3C0ONV, 5780219]
[ordered-list, [86.0, 403.0, 260.0, 18.0], shoonya_4sJC3R7P3C0ONV, 5780219]
[paragraph, [68.0, 431.0, 477.0, 18.0], shoonya_0sDQ5M9855TQQP, 5780219]
[paragraph, [68.0, 449.0, 477.0, 18.0], shoonya_0sDQ5M9855TQQP, 5780219]
[paragraph, [68.0, 467.0, 477.0, 18.0], shoonya_0sDQ5M9855TQQP, 5780219]
[paragraph, [68.0, 495.0, 475.0, 18.0], shoonya_3s0FL9FFZICNZH, 5780219]
[paragraph, [68.0, 513.0, 475.0, 18.0], shoonya_3s0FL9FFZICNZH, 5780219]
[paragraph, [68.0, 531.0, 475.0, 18.0], shoonya_3s0FL9FFZICNZH, 5780219]
[paragraph, [68.0, 549.0, 475.0, 18.0], shoonya_3s0FL9FFZICNZH, 5780219]
[paragraph, [67.0, 579.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
[paragraph, [67.0, 597.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
[paragraph, [67.0, 615.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
[paragraph, [67.0, 633.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
[paragraph, [67.0, 651.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
[paragraph, [67.0, 669.0, 477.0, 18.0], shoonya_1s13HQNHEYA5UF, 5780219]
