[792, 499]
[folio, [12.0, 8.0, 99.0, 18.0], JsiZsoLqXY, 6462509]
[folio, [12.0, 26.0, 99.0, 18.0], JsiZsoLqXY, 6462509]
[paragraph, [14.0, 35.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [14.0, 53.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [14.0, 71.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [14.0, 89.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [14.0, 107.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [14.0, 125.0, 450.0, 18.0], shoonya_0sPSA1Z68I4EWT, 6462509]
[paragraph, [9.0, 138.0, 448.0, 18.0], JOuHbw7Hdl, 6462509]
[paragraph, [9.0, 156.0, 448.0, 18.0], JOuHbw7Hdl, 6462509]
[paragraph, [9.0, 174.0, 448.0, 18.0], JOuHbw7Hdl, 6462509]
[paragraph, [9.0, 192.0, 448.0, 18.0], JOuHbw7Hdl, 6462509]
[paragraph, [13.0, 218.0, 449.0, 18.0], vL7nFjEqg3, 6462509]
[paragraph, [13.0, 236.0, 449.0, 18.0], vL7nFjEqg3, 6462509]
[paragraph, [13.0, 254.0, 449.0, 18.0], vL7nFjEqg3, 6462509]
[paragraph, [13.0, 272.0, 449.0, 18.0], vL7nFjEqg3, 6462509]
[paragraph, [13.0, 290.0, 449.0, 18.0], vL7nFjEqg3, 6462509]
[section-title, [7.0, 315.0, 89.0, 30.0], PEVaLjhxL4, 6462509]
[paragraph, [2.0, 342.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 360.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 378.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 396.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 414.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 432.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 450.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 468.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [2.0, 486.0, 461.0, 18.0], -7Yvbhe9M4, 6462509]
[paragraph, [4.0, 513.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 531.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 549.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 567.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 585.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 603.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 621.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 639.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 657.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 675.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [4.0, 693.0, 461.0, 18.0], t5jmvDrtf2, 6462509]
[paragraph, [7.0, 704.0, 458.0, 18.0], mATTPkW0bZ, 6462509]
[paragraph, [7.0, 722.0, 458.0, 18.0], mATTPkW0bZ, 6462509]
[paragraph, [7.0, 740.0, 458.0, 18.0], mATTPkW0bZ, 6462509]
[paragraph, [7.0, 758.0, 458.0, 18.0], mATTPkW0bZ, 6462509]
