[591, 395]
[folio, [154.0, 39.0, 85.0, 18.0], kkJ3NeKgvT, 6493755]
[paragraph, [46.0, 69.0, 305.0, 18.0], shoonya_0sNSFOVJXCMUC4, 6493755]
[paragraph, [46.0, 87.0, 305.0, 18.0], shoonya_0sNSFOVJXCMUC4, 6493755]
[paragraph, [43.0, 154.0, 309.0, 18.0], ZHB9D98Imf, 6493755]
[paragraph, [43.0, 172.0, 309.0, 18.0], ZHB9D98Imf, 6493755]
[paragraph, [43.0, 190.0, 309.0, 18.0], ZHB9D98Imf, 6493755]
[paragraph, [40.0, 221.0, 314.0, 18.0], XI-S544D9j, 6493755]
[paragraph, [43.0, 253.0, 311.0, 18.0], P782I7y-hB, 6493755]
[paragraph, [43.0, 271.0, 311.0, 18.0], P782I7y-hB, 6493755]
[paragraph, [43.0, 289.0, 311.0, 18.0], P782I7y-hB, 6493755]
[paragraph, [43.0, 307.0, 311.0, 18.0], P782I7y-hB, 6493755]
[paragraph, [43.0, 325.0, 311.0, 18.0], P782I7y-hB, 6493755]
[paragraph, [42.0, 352.0, 308.0, 18.0], CFQWDXyJJh, 6493755]
[paragraph, [42.0, 370.0, 308.0, 18.0], CFQWDXyJJh, 6493755]
[paragraph, [41.0, 402.0, 309.0, 18.0], dRBHzFik-a, 6493755]
[paragraph, [41.0, 420.0, 309.0, 18.0], dRBHzFik-a, 6493755]
[paragraph, [41.0, 438.0, 309.0, 18.0], dRBHzFik-a, 6493755]
[paragraph, [39.0, 467.0, 313.0, 18.0], kfDOuNlb7y, 6493755]
[paragraph, [39.0, 485.0, 313.0, 18.0], kfDOuNlb7y, 6493755]
[paragraph, [39.0, 503.0, 313.0, 18.0], kfDOuNlb7y, 6493755]
