[2200, 1700]
[folio, [442.0, 99.0, 828.0, 36.0], NS45bxRQ_0, 5757303]
[folio, [756.0, 163.0, 186.0, 36.0], wHtzzUEVLb, 5757303]
[folio, [692.0, 211.0, 302.0, 36.0], gr_QlLXce4, 5757303]
[placeholder-text, [893.0, 263.0, 463.0, 18.0], bTkJW4TdsT, 5757303]
[placeholder-text, [893.0, 281.0, 463.0, 18.0], bTkJW4TdsT, 5757303]
[placeholder-text, [279.0, 265.0, 551.0, 18.0], wNbXJDVrbO, 5757303]
[placeholder-text, [279.0, 283.0, 551.0, 18.0], wNbXJDVrbO, 5757303]
[placeholder-text, [280.0, 314.0, 527.0, 18.0], nB-RNf-KXS, 5757303]
[placeholder-text, [919.0, 314.0, 419.0, 18.0], k9I6oE56vP, 5757303]
[placeholder-text, [919.0, 332.0, 419.0, 18.0], k9I6oE56vP, 5757303]
[sidebar, [276.0, 355.0, 263.0, 36.0], mg-Ov7gbhq, 5757303]
[sidebar, [1082.0, 360.0, 214.0, 36.0], jwTljHp6ar, 5757303]
[sidebar, [1247.0, 484.0, 161.0, 36.0], KiC-bqw9pS, 5757303]
[paragraph, [291.0, 544.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 580.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 616.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 652.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 688.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 724.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 760.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[paragraph, [291.0, 796.0, 1270.0, 36.0], rYj9LdiWQV, 5757303]
[second-level-question, [299.0, 856.0, 1019.0, 36.0], shoonya_2sY8BI4ZQP5GX1, 5757303]
[second-level-question, [299.0, 892.0, 1019.0, 36.0], shoonya_2sY8BI4ZQP5GX1, 5757303]
[second-level-question, [299.0, 928.0, 1019.0, 36.0], shoonya_2sY8BI4ZQP5GX1, 5757303]
[second-level-question, [299.0, 964.0, 1019.0, 36.0], shoonya_2sY8BI4ZQP5GX1, 5757303]
[second-level-question, [299.0, 1000.0, 1019.0, 36.0], shoonya_2sY8BI4ZQP5GX1, 5757303]
[options, [346.0, 931.0, 944.0, 36.0], shoonya_3sCT8IQFS4609B, 5757303]
[options, [346.0, 967.0, 944.0, 36.0], shoonya_3sCT8IQFS4609B, 5757303]
[options, [346.0, 1003.0, 944.0, 36.0], shoonya_3sCT8IQFS4609B, 5757303]
[second-level-question, [297.0, 1088.0, 1062.0, 36.0], shoonya_0sW7Q7TXLPWVYT, 5757303]
[second-level-question, [297.0, 1124.0, 1062.0, 36.0], shoonya_0sW7Q7TXLPWVYT, 5757303]
[second-level-question, [297.0, 1160.0, 1062.0, 36.0], shoonya_0sW7Q7TXLPWVYT, 5757303]
[options, [263.0, 1159.0, 1066.0, 36.0], shoonya_6sLZP37ID6P290, 5757303]
[second-level-question, [300.0, 1237.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1273.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1309.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1345.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1381.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1417.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1453.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1489.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[second-level-question, [300.0, 1525.0, 899.0, 36.0], shoonya_8sXJX3E3ZRVR5G, 5757303]
[options, [331.0, 1307.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1343.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1379.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1415.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1451.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1487.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[options, [331.0, 1523.0, 835.0, 36.0], Zrc48Hs0NB, 5757303]
[second-level-question, [263.0, 1613.0, 1120.0, 36.0], shoonya_9sPXSETCBTF36Z, 5757303]
[second-level-question, [263.0, 1649.0, 1120.0, 36.0], shoonya_9sPXSETCBTF36Z, 5757303]
[second-level-question, [263.0, 1685.0, 1120.0, 36.0], shoonya_9sPXSETCBTF36Z, 5757303]
[options, [314.0, 1679.0, 1068.0, 36.0], 5yKsqTWxfm, 5757303]
[second-level-question, [293.0, 1757.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[second-level-question, [293.0, 1793.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[second-level-question, [293.0, 1829.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[second-level-question, [293.0, 1865.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[second-level-question, [293.0, 1901.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[second-level-question, [293.0, 1937.0, 1223.0, 36.0], otr48FhlN7, 5757303]
[options, [301.0, 1896.0, 1207.0, 36.0], DUUEq6kp2X, 5757303]
[options, [301.0, 1932.0, 1207.0, 36.0], DUUEq6kp2X, 5757303]
