[842, 595]
[paragraph, [275.0, 104.0, 130.0, 18.0], shoonya_3sB40D90785YHF, 5742655]
[section-title, [84.0, 108.0, 85.0, 30.0], 31180mpmZL, 5742655]
[paragraph, [201.0, 123.0, 206.0, 18.0], uGK_r57V02, 5742655]
[paragraph, [201.0, 141.0, 206.0, 18.0], uGK_r57V02, 5742655]
[paragraph, [201.0, 159.0, 206.0, 18.0], uGK_r57V02, 5742655]
[author, [88.0, 164.0, 75.0, 18.0], atuBnK91PC, 5742655]
[contact-info, [64.0, 186.0, 126.0, 18.0], ZKqPgndUD2, 5742655]
[contact-info, [64.0, 204.0, 126.0, 18.0], ZKqPgndUD2, 5742655]
[paragraph, [198.0, 205.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 223.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 241.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 259.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 277.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 295.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 313.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 331.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 349.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 367.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [198.0, 385.0, 347.0, 18.0], PFWljcA8W-, 5742655]
[paragraph, [54.0, 262.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 280.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 298.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 316.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 334.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 352.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 370.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [54.0, 388.0, 138.0, 18.0], fQF-QIKuT1, 5742655]
[paragraph, [198.0, 435.0, 346.0, 18.0], rCkXMH6DwB, 5742655]
[paragraph, [198.0, 453.0, 346.0, 18.0], rCkXMH6DwB, 5742655]
[paragraph, [196.0, 501.0, 346.0, 18.0], shoonya_8s4NM3SC8UDHV5, 5742655]
[paragraph, [196.0, 519.0, 346.0, 18.0], shoonya_8s4NM3SC8UDHV5, 5742655]
[paragraph, [196.0, 537.0, 346.0, 18.0], shoonya_8s4NM3SC8UDHV5, 5742655]
[paragraph, [196.0, 555.0, 346.0, 18.0], shoonya_8s4NM3SC8UDHV5, 5742655]
[paragraph, [196.0, 573.0, 346.0, 18.0], shoonya_8s4NM3SC8UDHV5, 5742655]
[paragraph, [209.0, 593.0, 263.0, 18.0], shoonya_10sCQYCJYTGWLN, 5742655]
[paragraph, [209.0, 611.0, 263.0, 18.0], shoonya_10sCQYCJYTGWLN, 5742655]
[paragraph, [199.0, 633.0, 225.0, 18.0], shoonya_7sFK9VB456A0A3, 5742655]
[paragraph, [199.0, 651.0, 225.0, 18.0], shoonya_7sFK9VB456A0A3, 5742655]
[paragraph, [199.0, 669.0, 225.0, 18.0], shoonya_7sFK9VB456A0A3, 5742655]
[paragraph, [199.0, 687.0, 225.0, 18.0], shoonya_7sFK9VB456A0A3, 5742655]
[paragraph, [199.0, 705.0, 225.0, 18.0], shoonya_7sFK9VB456A0A3, 5742655]
