[1638, 1048]
[folio, [153.0, 103.0, 91.0, 36.0], Ponca5PZ9K, 5680617]
[paragraph, [103.0, 155.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 191.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 227.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 263.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 299.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 335.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 371.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 407.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 443.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 479.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 515.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 551.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 587.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [103.0, 623.0, 837.0, 36.0], ZiHnlsdy1Q, 5680617]
[paragraph, [108.0, 680.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 716.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 752.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 788.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 824.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 860.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 896.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 932.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 968.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 1004.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [108.0, 1040.0, 832.0, 36.0], shoonya_1sGFMK4L8YCL50, 5680617]
[paragraph, [107.0, 1111.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1147.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1183.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1219.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1255.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1291.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1327.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1363.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1399.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1435.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1471.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
[paragraph, [107.0, 1507.0, 836.0, 36.0], shoonya_0sEQHJZA1UBM2H, 5680617]
