[792, 612]
[folio, [274.0, 36.0, 69.0, 18.0], AIF8H5V0EO, 6492698]
[paragraph, [104.0, 79.0, 408.0, 18.0], shoonya_3sKZLWJ2M2JQCC, 6492698]
[paragraph, [104.0, 97.0, 408.0, 18.0], shoonya_3sKZLWJ2M2JQCC, 6492698]
[paragraph, [98.0, 120.0, 414.0, 18.0], fQiMoulORd, 6492698]
[paragraph, [98.0, 138.0, 414.0, 18.0], fQiMoulORd, 6492698]
[paragraph, [138.0, 159.0, 215.0, 18.0], c2hEVPpRj-, 6492698]
[paragraph, [138.0, 180.0, 276.0, 18.0], Nay4PUUrIJ, 6492698]
[paragraph, [104.0, 200.0, 409.0, 18.0], AWEKLgFogi, 6492698]
[paragraph, [104.0, 218.0, 409.0, 18.0], AWEKLgFogi, 6492698]
[paragraph, [104.0, 236.0, 409.0, 18.0], AWEKLgFogi, 6492698]
[paragraph, [99.0, 258.0, 408.0, 18.0], W1HkKyblUb, 6492698]
[paragraph, [99.0, 276.0, 408.0, 18.0], W1HkKyblUb, 6492698]
[paragraph, [99.0, 294.0, 408.0, 18.0], W1HkKyblUb, 6492698]
[paragraph, [99.0, 312.0, 408.0, 18.0], W1HkKyblUb, 6492698]
[paragraph, [99.0, 335.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 353.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 371.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 389.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 407.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 425.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 443.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 461.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [99.0, 479.0, 413.0, 18.0], dXoFoIc9KK, 6492698]
[paragraph, [97.0, 510.0, 418.0, 18.0], PR6JS-wLd0, 6492698]
[paragraph, [97.0, 528.0, 418.0, 18.0], PR6JS-wLd0, 6492698]
[paragraph, [97.0, 546.0, 418.0, 18.0], PR6JS-wLd0, 6492698]
[paragraph, [97.0, 571.0, 417.0, 18.0], G1cqhwzIjK, 6492698]
[paragraph, [97.0, 589.0, 417.0, 18.0], G1cqhwzIjK, 6492698]
[paragraph, [97.0, 607.0, 417.0, 18.0], G1cqhwzIjK, 6492698]
[paragraph, [96.0, 631.0, 413.0, 18.0], flpwvMvwyz, 6492698]
[paragraph, [96.0, 649.0, 413.0, 18.0], flpwvMvwyz, 6492698]
[paragraph, [97.0, 671.0, 417.0, 18.0], KGyUtdo5pN, 6492698]
[paragraph, [97.0, 689.0, 417.0, 18.0], KGyUtdo5pN, 6492698]
