[1755, 1241]
[folio, [178.0, 206.0, 266.0, 36.0], YqYwlXTvis, 5760608]
[paragraph, [176.0, 278.0, 865.0, 36.0], shoonya_1sYYQM1OSNVROG, 5760608]
[paragraph, [176.0, 314.0, 865.0, 36.0], shoonya_1sYYQM1OSNVROG, 5760608]
[paragraph, [173.0, 394.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 430.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 466.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 502.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 538.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 574.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 610.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 646.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 682.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [173.0, 718.0, 865.0, 36.0], OPz0Pw6DM1, 5760608]
[paragraph, [167.0, 783.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 819.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 855.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 891.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 927.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 963.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [167.0, 999.0, 867.0, 36.0], f89fntC0PW, 5760608]
[paragraph, [162.0, 1081.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1117.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1153.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1189.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1225.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1261.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1297.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1333.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1369.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1405.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1441.0, 867.0, 36.0], _MootCMo29, 5760608]
[paragraph, [162.0, 1511.0, 864.0, 36.0], 12ryUL1Mzv, 5760608]
[paragraph, [162.0, 1547.0, 864.0, 36.0], 12ryUL1Mzv, 5760608]
