[533, 401]
[paragraph, [31.0, 0.0, 321.0, 18.0], SBQjAc7G3w, 5725685]
[paragraph, [31.0, 18.0, 321.0, 18.0], SBQjAc7G3w, 5725685]
[paragraph, [31.0, 36.0, 321.0, 18.0], SBQjAc7G3w, 5725685]
[paragraph, [35.0, 0.0, 316.0, 18.0], shoonya_2sJWX0OAFB84TO, 5725685]
[paragraph, [35.0, 18.0, 316.0, 18.0], shoonya_2sJWX0OAFB84TO, 5725685]
[paragraph, [35.0, 36.0, 316.0, 18.0], shoonya_2sJWX0OAFB84TO, 5725685]
[figure-caption, [36.0, 61.0, 313.0, 18.0], shoonya_4sTLWT5BGOF2UK, 5725685]
[paragraph, [33.0, 80.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [33.0, 98.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [33.0, 116.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [33.0, 134.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [33.0, 152.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [33.0, 170.0, 324.0, 18.0], 0eB7mPpnBi, 5725685]
[paragraph, [36.0, 84.0, 316.0, 18.0], shoonya_1sAST71I2GO3HA, 5725685]
[paragraph, [36.0, 102.0, 316.0, 18.0], shoonya_1sAST71I2GO3HA, 5725685]
[paragraph, [36.0, 120.0, 316.0, 18.0], shoonya_1sAST71I2GO3HA, 5725685]
[paragraph, [36.0, 138.0, 316.0, 18.0], shoonya_1sAST71I2GO3HA, 5725685]
[paragraph, [36.0, 156.0, 316.0, 18.0], shoonya_1sAST71I2GO3HA, 5725685]
[paragraph, [33.0, 195.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 213.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 231.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 249.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 267.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 285.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 303.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 321.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 339.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [33.0, 357.0, 323.0, 18.0], E90TiB03dg, 5725685]
[paragraph, [31.0, 431.0, 330.0, 18.0], 8-Ms_T-awQ, 5725685]
[paragraph, [31.0, 449.0, 330.0, 18.0], 8-Ms_T-awQ, 5725685]
