[747, 500]
[folio, [208.0, 51.0, 90.0, 18.0], fN77roA5ey, 6463564]
[paragraph, [49.0, 87.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 105.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 123.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 141.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 159.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 177.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 195.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 213.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 231.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 249.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 267.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 285.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 303.0, 408.0, 18.0], Hkvg2ZclW4, 6463564]
[paragraph, [49.0, 324.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 342.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 360.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 378.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 396.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 414.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 432.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 450.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 468.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 486.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 504.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 522.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 540.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 558.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 576.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 594.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 612.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 630.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 648.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
[paragraph, [49.0, 666.0, 413.0, 18.0], 5qNbsOwcEo, 6463564]
