[842, 595]
[folio, [506.0, 17.0, 60.0, 18.0], shoonya_1sT0K8WNHZK7HP, 5716120]
[folio, [506.0, 35.0, 60.0, 18.0], shoonya_1sT0K8WNHZK7HP, 5716120]
[folio, [506.0, 53.0, 60.0, 18.0], shoonya_1sT0K8WNHZK7HP, 5716120]
[folio, [506.0, 71.0, 60.0, 18.0], shoonya_1sT0K8WNHZK7HP, 5716120]
[section-title, [105.0, 66.0, 379.0, 30.0], shoonya_0sKODAX21QJC4R, 5716120]
[section-title, [176.0, 411.0, 251.0, 30.0], 5m9M_JUMht, 5716120]
[sub-section-title, [115.0, 457.0, 359.0, 25.5], shoonya_2s5BO59RDZHXB2, 5716120]
[paragraph, [79.0, 496.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 514.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 532.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 550.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 568.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 586.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 604.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [79.0, 622.0, 434.0, 18.0], wxdvEIEunX, 5716120]
[paragraph, [108.0, 723.0, 404.0, 18.0], rFHOCni08t, 5716120]
[paragraph, [108.0, 741.0, 404.0, 18.0], rFHOCni08t, 5716120]
